build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
19684895,1314b60cfd6b684592e5e308a43bef364c080b61,,master,passed,247,2014-02-26 21:33:51 UTC,19684896,push
19684854,7722a5ea194ef645949b58b756b25e9e3de55556,,master,errored,5,2014-02-26 21:33:52 UTC,19684855,push
19594244,09c070475bdde79ae2813897cc0d5e5bb8c7080c,,master,passed,198,2014-02-25 17:35:11 UTC,19594245,push
19582882,e4677cfdb5a4e516a23a30dead9005974f1b5586,,master,passed,184,2014-02-25 15:11:50 UTC,19582883,push
19576061,a0228fe551ec5cf6619f5e4354bf182870b4d4b1,114,master,passed,385,2014-02-25 13:32:23 UTC,19576062,pull_request
19512127,03e3e870c74d6adb2c2cc7ae3de3f5b0f264ce3e,113,master,passed,209,2014-02-24 17:04:28 UTC,19512128,pull_request
19157681,e41d9efcfaccce21abc05c6f4807a7f98f6a709b,111,master,passed,208,2014-02-19 02:22:36 UTC,19157682,pull_request
19157328,c825cf0a424f6491b45f5e42fb77605055883b2e,111,master,errored,137,2014-02-19 02:15:26 UTC,19157329,pull_request
19156234,d29c1910ebe9278f9a35a40161585de55d019201,111,master,errored,97,2014-02-19 01:45:57 UTC,19156235,pull_request
18108668,ec1734750cf8ad6c911cb1ffe2010577115113a7,111,master,errored,75,2014-02-03 03:51:09 UTC,18108669,pull_request
17900524,9509e980dbde4aebd00f03c54587d3f576e6c444,110,master,errored,92,2014-01-30 11:44:38 UTC,17900525,pull_request
17891299,f263cb0bcf2f588c879e164d1d0bace70839e7b5,108,master,errored,98,2014-01-30 07:53:04 UTC,17891300,pull_request
17819270,5c8c06e0076b5633c39bd93bab4a729d3a64cc30,,master,passed,178,2014-01-29 06:43:56 UTC,17819271,push
17819268,1dd5240c3f7d69e81e54b14105b5ab836fda969d,,android-times-square-parent-1.1.0,passed,178,2014-01-29 06:44:08 UTC,17819269,push
17819266,1dd5240c3f7d69e81e54b14105b5ab836fda969d,,master,passed,147,2014-01-29 06:43:23 UTC,17819267,push
17819161,94d6333311d299208e2416a67a7ece75f0b18cb7,,master,passed,158,2014-01-29 06:39:55 UTC,17819162,push
17818885,e7c1ec27fbac02acc70fba38bb1f8bd1960ed514,,master,passed,155,2014-01-29 06:29:52 UTC,17818886,push
16840437,ad298d0533321852cf672ca736cd1555d253e957,,master,passed,146,2014-01-13 00:16:55 UTC,16840438,push
16810696,2cc2f1c668f5f09d23bc0c11088a4ef151948540,100,master,passed,151,2014-01-12 09:44:05 UTC,16810697,pull_request
16810614,61765ede1fae3b36237983293cdd755ab7fdf134,,jw/travis,passed,156,2014-01-12 09:40:18 UTC,16810615,push
16810486,571d27c1d0959e50394316347d9d4891da81d5ec,,jw/travis,failed,165,2014-01-12 09:34:14 UTC,16810487,push
16810448,d6a5fcc075eacf412885ce4578359bf96fe2f1be,,jw/travis,errored,133,2014-01-12 09:29:31 UTC,16810449,push
16810307,4307a0a755bb25da35a142692e7badf41da60d2b,,jw/travis,errored,125,2014-01-12 09:18:27 UTC,16810308,push
