build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
708293772,5c01346adf95a55dd08896edc1253cfebc909217,1662,v10,failed,1088,2020-07-15 10:44:36 UTC,708293773,708293774,708293775,pull_request
708288662,b70b49ac91c2c787df46b49499ff159d1b6b1dfd,,fix/update-ci,failed,1078,2020-07-15 10:21:39 UTC,708288663,708288664,708288665,push
708278169,8f4796df85c1db4078ab72e44397b4d976447ba5,,fix/update-ci,failed,1127,2020-07-15 09:36:25 UTC,708278170,708278171,708278172,push
708277056,b7e8f34a89b14fc14f984eead94a9e7eec443a65,,v10,failed,1063,2020-07-15 09:31:36 UTC,708277057,708277058,708277059,push
708275402,47f7cf648c69cf7eae2cf71c2ded973031b0507f,,v10,failed,1040,2020-07-15 09:24:36 UTC,708275403,708275404,708275405,push
708273417,5f917c3d39501c9f8a1cb74b036cb08ab9a63fec,,v10,passed,1093,2020-07-15 09:15:21 UTC,708273418,708273419,708273420,push
708272931,27b1dc25ba61ca737aee0e6921d46b27a22da6e6,1661,v10,passed,1148,2020-07-15 09:13:31 UTC,708272932,708272933,708272934,pull_request
708271416,f177e2af39382dff5ab02958a382be75fa93526b,,fix/rm-shortcuts,failed,935,2020-07-15 09:06:11 UTC,708271417,708271418,708271419,push
708266696,7e729ba2cbafb272ec3bfd13a827faa87d7e0489,,fix/rm-shortcuts,failed,500,2020-07-15 08:48:15 UTC,708266697,708266698,708266699,push
708262301,d47fb24ddf52407ba56b32eb8dc691a88b402482,,fix/rm-shortcuts,failed,448,2020-07-15 08:28:58 UTC,708262302,708262303,708262304,push
708257352,0b46d7d47aa86dbe9dc4b81872e8d447b7db26a7,,fix/rm-shortcuts,failed,446,2020-07-15 08:09:00 UTC,708257353,708257354,708257355,push
706454909,6fe164e2d690b7e22a4787f5d40d5dd93fc2e5e3,,v10,passed,1115,2020-07-09 09:02:40 UTC,706454910,706454911,706454912,push
706424557,6e5a200efa51c9a8260b04cec7c449d895cc0321,,v10,errored,1456,2020-07-09 07:02:03 UTC,706424558,706424559,706424560,push
706068846,ee2e63771a49baffdd30cd4fab3dd9f108e6a984,1653,v10,passed,1077,2020-07-08 07:39:06 UTC,706068847,706068848,706068849,pull_request
706068693,a945a0de4c1778fee93e33fd2c8f6516403eb46c,,feature/call-after-scan-joined,passed,1059,2020-07-08 07:38:28 UTC,706068694,706068695,706068696,push
706065274,e49c9c1b06d8ffaa423b5c3ead0c93bbd05e89b7,,v10,passed,1058,2020-07-08 07:21:11 UTC,706065275,706065276,706065277,push
706064733,9be7f99e5c7b4bdf8df0959cecf407f3c9254721,,v10,passed,1082,2020-07-08 07:18:17 UTC,706064734,706064735,706064736,push
705976324,0babda4f4e591136c2ca8deddd846640b40d6693,1652,v10,passed,1093,2020-07-07 22:33:19 UTC,705976325,705976326,705976327,pull_request
705430548,c32c353663cdcc1363eff42ecea3c1e9acff85fc,,v10,passed,1086,2020-07-06 14:28:03 UTC,705430549,705430550,705430551,push
705421861,a6cdb8053b65c9f4662568bd1488db30466bec09,1649,v10,passed,1063,2020-07-06 14:14:57 UTC,705421864,705421865,705421867,pull_request
705416693,c846b99f1704d513220ff86ceea7839ce5d0d362,,feature/utf8-append-string,passed,1115,2020-07-06 14:09:08 UTC,705416694,705416695,705416696,push
705320944,87688472cbc4bcd4197131277c7f3a5f2286ca77,,v10,passed,1067,2020-07-06 08:35:20 UTC,705320945,705320946,705320947,push
704863150,3010e6a8bd57c43c86f035644ac66c1b1ad5b189,,v10.0.0-beta.5,passed,1049,2020-07-04 06:42:40 UTC,704863151,704863152,704863153,push
704862876,3010e6a8bd57c43c86f035644ac66c1b1ad5b189,,v10,passed,1068,2020-07-04 06:39:15 UTC,704862877,704862878,704862879,push
704862239,85a4956d4ac38338287591bac98164218859d398,,v10,passed,1050,2020-07-04 06:28:47 UTC,704862240,704862241,704862242,push
703260389,f52150967a630b2d0b1ac9d2723eb6ea407f0364,1644,v10,passed,1071,2020-06-29 18:35:53 UTC,703260390,703260391,703260392,pull_request
703166239,fdea7c12e9c5cb625a4b1abde625a4abdcc60e5c,,v10,passed,792,2020-06-29 14:12:05 UTC,703166240,703166241,703166242,push
702826421,98c8e94aaddf2e6082894534b3518b165f6f9975,,v10.0.0-beta.4,passed,1044,2020-06-28 07:23:09 UTC,702826422,702826423,702826424,push
702825267,98c8e94aaddf2e6082894534b3518b165f6f9975,,v10,passed,1054,2020-06-28 07:12:15 UTC,702825268,702825269,702825270,push
702823521,b6376402b281b4134b76423b7772e87a026fc1ee,,v10,passed,1034,2020-06-28 06:59:59 UTC,702823522,702823523,702823524,push
702823513,1b83fb2441c4d49edd6c2dec6b0a272a3ee54d48,1640,v10,errored,84,2020-06-28 06:59:54 UTC,702823514,702823515,702823516,pull_request
702822373,f3dd68d43b5eb0be54a4137a04058d8d50ba0e17,,feature/update-map,passed,1053,2020-06-28 06:47:43 UTC,702822374,702822375,702822376,push
702606240,9e0b80d0bcb7de684b32efce09e6687ba8905d18,,v10.0.0-beta.3,passed,1041,2020-06-27 08:27:46 UTC,702606241,702606242,702606243,push
702606172,9e0b80d0bcb7de684b32efce09e6687ba8905d18,,v10,passed,1054,2020-06-27 08:26:37 UTC,702606173,702606174,702606175,push
702605392,9d5e6acd8e3b3090220f6b6826f4f96b617f7201,,v10,passed,1053,2020-06-27 08:22:31 UTC,702605393,702605394,702605395,push
702602062,a60762814de746c3b2e8688e26cc8cec1f881d32,1639,v10,passed,1056,2020-06-27 07:55:57 UTC,702602063,702602064,702602065,pull_request
702602050,06b20e7c0d4a1ac30a7d2c33eb8ecc42659c11a7,,feature/insert-map,passed,1057,2020-06-27 07:54:55 UTC,702602051,702602052,702602053,push
702601296,1061be853b66ca3456f02e4d19f88751ef25b192,1639,v10,failed,1083,2020-06-27 07:50:00 UTC,702601297,702601298,702601299,pull_request
702600915,7dc32e32a98e584413dc5e7ea3690b67f6e4cf66,,feature/insert-map,failed,1077,2020-06-27 07:45:04 UTC,702600916,702600917,702600918,push
699614193,29e8a6bff01528bd294e80f488eb6f9be33fbc9f,,v10,passed,1066,2020-06-18 08:43:20 UTC,699614194,699614195,699614196,push
699612148,130e7ca449b2fa6dce3aa9b0522fa55f7a849808,1637,v10,passed,1100,2020-06-18 08:35:01 UTC,699612149,699612150,699612151,pull_request
699612073,1e573441b43776b4e7fef3dc18e43b5d4842a977,,fix/null-time-type,passed,1061,2020-06-18 08:34:38 UTC,699612074,699612075,699612076,push
699600369,64f832a5aaaa7b8fd023464cffa5397cdc028914,,v10,passed,1108,2020-06-18 07:45:19 UTC,699600370,699600371,699600372,push
699597374,48ac2115edc4c5facabb32c511d5ad1f9bda9c8e,,v8.0.7,passed,1240,2020-06-18 07:35:07 UTC,699597375,699597376,699597377,699597378,699597379,push
699597078,48ac2115edc4c5facabb32c511d5ad1f9bda9c8e,,v8,passed,1237,2020-06-18 07:31:06 UTC,699597079,699597080,699597081,699597082,699597083,push
699469480,1517114608c91b3d048f7cfd5a85321183db58a7,1636,v8,passed,1270,2020-06-17 21:01:45 UTC,699469481,699469483,699469487,699469488,699469489,pull_request
696747341,ed74c159e1696e1d0b9d3c98790240edbba71834,,v10,passed,1085,2020-06-10 07:41:40 UTC,696747342,696747343,696747344,push
696359792,fafe72b4c8fe125c5916d59f6a76c70c30fa6daf,,v10,passed,1069,2020-06-09 07:54:02 UTC,696359793,696359794,696359795,push
696355307,66252e11b106ed27d877593f19f9133fbc8cf338,,v9,passed,1077,2020-06-09 07:39:46 UTC,696355308,696355309,696355310,push
696355084,b89c41730305270e88e2dc7e8c1ecc3a82d0955b,,v10,failed,465,2020-06-09 07:37:49 UTC,696355085,696355086,696355087,push
696086906,b89c41730305270e88e2dc7e8c1ecc3a82d0955b,,master,failed,466,2020-06-08 15:14:06 UTC,696086907,696086908,696086909,push
696049696,72b21488d4082122bc64058b008ce9e2b0ee343e,,v10.0.0-beta.2,failed,441,2020-06-08 14:18:50 UTC,696049697,696049698,696049699,push
696048764,72b21488d4082122bc64058b008ce9e2b0ee343e,,master,failed,465,2020-06-08 14:18:09 UTC,696048765,696048766,696048767,push
696012919,cb28d9416584306387816240ebab60fb838f0ea4,,master,passed,1096,2020-06-08 13:25:14 UTC,696012920,696012921,696012922,push
696009724,3ba0d23f910fdb12972fe98133bd9c60ff1e34be,,master,passed,1038,2020-06-08 13:15:02 UTC,696009725,696009726,696009727,push
693763253,25534a585eebad23fada787f4afdd8c4d6e19cd8,,master,passed,1073,2020-06-02 08:47:21 UTC,693763254,693763255,693763256,push
693751830,61c0d5dc6c30d5626e62065cf02c407539b98fba,1627,master,passed,1063,2020-06-02 08:06:09 UTC,693751831,693751832,693751833,pull_request
693751657,c23b2527d2fc3097093883ec93e3c614a5ff8f19,,fix/tx-stmt-pool,passed,1095,2020-06-02 08:05:41 UTC,693751658,693751659,693751660,push
693358403,1d3bb901654a05b871327c3a22cfe1e07b61c71e,,master,passed,1044,2020-06-01 08:00:44 UTC,693358404,693358405,693358406,push
693351077,7a2adba907e735f328a40de65caafad9f58cd938,1626,master,passed,1082,2020-06-01 07:37:50 UTC,693351078,693351079,693351080,pull_request
693351068,63ac2d98901311cb35dead59cfaf0ced6b3e79f4,,fix/nil-driver,passed,1044,2020-06-01 07:36:06 UTC,693351069,693351070,693351071,push
693349442,6682d7b997a0e8d931e99c58505a3c6f16eb5e20,1626,master,passed,1068,2020-06-01 07:30:07 UTC,693349443,693349444,693349445,pull_request
693349346,8e04280e439ed99478e336060de95574cd797899,,fix/nil-driver,passed,1058,2020-06-01 07:29:54 UTC,693349347,693349348,693349349,push
693119250,cb5bd0eb9231c41a403ae017a7416e9468235f9a,,master,passed,1048,2020-05-31 12:22:34 UTC,693119251,693119252,693119253,push
693118787,e3459e092b71a72caaa34f178cd7c9f4429c39b0,,v10.0.0-beta.1,passed,1055,2020-05-31 12:19:33 UTC,693118788,693118789,693118790,push
693118361,e3459e092b71a72caaa34f178cd7c9f4429c39b0,,master,passed,1053,2020-05-31 12:17:27 UTC,693118362,693118363,693118364,push
693117015,5ca2ae306557d446d3759c4eb2225ec3a2df72eb,,master,passed,1067,2020-05-31 12:08:07 UTC,693117016,693117017,693117018,push
693115756,db8e66bf15144046e7eb5d11836420f441a54213,,master,passed,1083,2020-05-31 11:59:40 UTC,693115757,693115758,693115759,push
693101393,0f388adcd3d1b0b56c1d2c0cf28b6dfa281cffb5,,master,passed,1113,2020-05-31 10:33:03 UTC,693101394,693101395,693101396,push
692849643,0d905a8713a28e62195a14d0f93f42a88d5b7ddf,,master,passed,1066,2020-05-30 10:50:31 UTC,692849644,692849645,692849646,push
692849476,e52b8f2f0534fe682beabe489e1d91fc33fafb02,,v10.0.0-beta.0,passed,1063,2020-05-30 10:48:42 UTC,692849477,692849478,692849479,push
692833825,e52b8f2f0534fe682beabe489e1d91fc33fafb02,,master,failed,913,2020-05-30 08:47:51 UTC,692833826,692833827,692833828,push
692815295,ebf5bdde67aa35441146ba48ec834449ef15206c,,master,passed,1089,2020-05-30 06:06:18 UTC,692815296,692815297,692815298,push
692751665,fa7e507061136a4092287c99e4798570cefbdc56,1624,master,passed,1068,2020-05-29 23:11:24 UTC,692751666,692751667,692751668,pull_request
692566488,049bde91acca639cd44c42a8e0a9ee50623c5e3c,1623,master,passed,1104,2020-05-29 13:51:18 UTC,692566492,692566493,692566494,pull_request
692566448,91583d510a577af13692d5aeb062ee26be51b270,,fix/rm-can-set-check,passed,1117,2020-05-29 13:51:03 UTC,692566449,692566450,692566451,push
692049896,7aa4fb28bf960f2a94bdfe66891da7215ded903d,,master,passed,1059,2020-05-28 07:16:24 UTC,692049897,692049898,692049899,push
692047096,12b9c60387475ad165f1269dae78efab0e29803b,,master,passed,1055,2020-05-28 06:54:52 UTC,692047097,692047101,692047102,push
692043150,654c1c8be0e00bdaada291741c1101dff9111905,,master,passed,1062,2020-05-28 06:41:09 UTC,692043151,692043152,692043153,push
692042752,5d7fefb3ff5d109c4760b64f2f6d820359b910a2,1621,master,passed,619,2020-05-28 06:35:57 UTC,692042753,692042754,692042755,pull_request
692042724,bb7863445bb35fb97840a50537983e9f5b48d1a8,,feature/otel-hook,passed,1045,2020-05-28 06:35:55 UTC,692042725,692042726,692042727,push
691781848,eef9426e5c7bcd142f03150bf540343c51ce1e96,1621,master,passed,1075,2020-05-27 14:48:02 UTC,691781849,691781850,691781851,pull_request
691781643,626c3ab2a5f0309c376605f05cd02c560f51d5a3,,feature/otel-hook,passed,1103,2020-05-27 14:47:32 UTC,691781644,691781645,691781646,push
691671195,79d4b2c54078421dc78cc03f97317c919bbee398,1601,master,passed,1057,2020-05-27 09:42:01 UTC,691671196,691671197,691671198,pull_request
689113201,e263bae0ae5aff1ace2a0263e0a09060dd8fc716,,master,passed,1032,2020-05-20 05:45:03 UTC,689113202,689113203,689113204,push
689069249,7385a3ad92a37cda17d1f1c836316422b192abf6,1616,master,passed,1071,2020-05-20 01:30:27 UTC,689069250,689069251,689069252,pull_request
688770787,3cb9cd876389e216320bb58c291d026f7e8b9d1d,,master,passed,1055,2020-05-19 11:20:33 UTC,688770788,688770789,688770790,push
688758627,04a0edb9348516ddceb826871966525cf61fb543,,master,passed,1048,2020-05-19 10:40:12 UTC,688758628,688758629,688758630,push
688757711,63f7855c6c79e381747d0b7033d99bd309d44907,,master,failed,896,2020-05-19 10:37:03 UTC,688757712,688757713,688757714,push
688701188,00c1619c8daab0b40070f6b9ad8bdd019ba30f9b,1613,master,passed,1051,2020-05-19 07:14:18 UTC,688701189,688701190,688701191,pull_request
688287760,46596f1a1bb71367a65d10778144bfa78c65afc4,,v10,passed,1076,2020-05-18 08:56:29 UTC,688287761,688287762,688287763,push
687043673,cf0d5ba8066370ba4eb75148302b06615f67df32,,v10,passed,1066,2020-05-14 14:27:33 UTC,687043674,687043675,687043676,push
682532968,4e222aa077db6ec2e49f0802410a20b80feec915,1601,master,passed,1047,2020-05-03 08:57:53 UTC,682532969,682532970,682532971,pull_request
680474473,b7e16531c5bb5ef6d1a4da39bf9a4704c077e3fb,,v10,passed,1059,2020-04-28 09:35:01 UTC,680474474,680474475,680474476,push
680432992,836137fd2b42a79ccaa80eb11993c797e1e072e3,,v10.0.0-alpha.0,passed,1059,2020-04-28 07:14:09 UTC,680432993,680432994,680432995,push
680420533,836137fd2b42a79ccaa80eb11993c797e1e072e3,,v10,passed,948,2020-04-28 06:24:08 UTC,680420534,680420535,680420536,push
680418697,2c178fb30d6dfee6573b0d0bd472aa90586edfb4,,v10,passed,919,2020-04-28 06:15:40 UTC,680418698,680418699,680418700,push
680418172,2c178fb30d6dfee6573b0d0bd472aa90586edfb4,,feature/tracing,passed,1065,2020-04-28 06:12:26 UTC,680418173,680418174,680418175,push
678906950,edbae9f5bea15bdf58308f8b38eae9e730b0b7fd,,feature/tracing,passed,1054,2020-04-24 06:39:05 UTC,678906951,678906952,678906953,push
678906794,506f975122df48e244b67e9e019d8289b2eaa129,,feature/tracing,passed,893,2020-04-24 06:38:10 UTC,678906795,678906796,678906797,push
676787900,145c91699d55e4ac73ac60352dcb6cafd57d1b73,,feature/tracing,passed,1069,2020-04-19 05:10:33 UTC,676787901,676787902,676787903,push
676786365,88b3bb69f306ba7c5c8b004c8e5c8d11f49e22d5,,feature/tracing,failed,884,2020-04-19 04:52:45 UTC,676786366,676786367,676786368,push
676783497,2942e3703a021288f85d4980e200a277ea88ee3c,,master,failed,886,2020-04-19 04:25:43 UTC,676783498,676783499,676783500,push
675381710,9732f233852710552fafa78022e0a56182cb3aa5,1580,master,passed,1066,2020-04-15 16:25:22 UTC,675381711,675381712,675381713,pull_request
673756347,1b91c8dfaa9eff38874f7d8b5953b8d300818c8f,1575,master,passed,1059,2020-04-11 12:46:10 UTC,673756348,673756349,673756350,pull_request
673706633,86f0da99b6be81dff5ad009f3b5200e686bb01be,,feature/tracing,failed,1047,2020-04-11 07:54:40 UTC,673706634,673706635,673706636,push
673699657,66252e11b106ed27d877593f19f9133fbc8cf338,,v9.1.6,passed,1019,2020-04-11 07:02:28 UTC,673699658,673699659,673699660,push
673699601,66252e11b106ed27d877593f19f9133fbc8cf338,,master,failed,781,2020-04-11 07:02:11 UTC,673699602,673699603,673699604,push
673697569,461842dbd8e03100846cf20722eb4a2b98ad44c4,,master,passed,1053,2020-04-11 06:47:06 UTC,673697570,673697571,673697572,push
673695697,0285c2e354caf284858789264fbb42011c16fb3b,1574,master,passed,1056,2020-04-11 06:33:38 UTC,673695698,673695699,673695700,pull_request
673695620,267c2987aacbf0e726e11a92e50c9393a1e235a3,,fix/reset-pool-if-conn-init,passed,1039,2020-04-11 06:33:12 UTC,673695621,673695622,673695623,push
673694913,d6ae937c003b07c47938bcc21a68054c9646fe36,,master,passed,1036,2020-04-11 06:27:42 UTC,673694914,673694915,673694916,push
673690987,0ef8b8f43db1a8be123ee8b4588abcac24d60de3,1573,master,passed,1036,2020-04-11 05:58:13 UTC,673690988,673690989,673690990,pull_request
673690981,7c2b9034196169ed37728b500d94bd4ab4158502,,fix/golang-ci,passed,1042,2020-04-11 05:55:10 UTC,673690982,673690983,673690984,push
673690635,1219af54b34f532d014689f0623d4546be36e762,1573,master,failed,1060,2020-04-11 05:51:09 UTC,673690636,673690637,673690638,pull_request
673690523,fefab1f8fb804392833331395e9233305b225b12,,fix/golang-ci,failed,1048,2020-04-11 05:49:54 UTC,673690524,673690525,673690526,push
673689595,d03f18dc2b8bd87f2bb4514ca46a925a73d5a923,,master,passed,1074,2020-04-11 05:40:45 UTC,673689596,673689597,673689598,push
673688970,d10b7a673542d6abf95e47e4e542c663dc352649,,master,failed,447,2020-04-11 05:33:47 UTC,673688971,673688972,673688973,api
665708151,2fbcb464b2825cc412307967061a4b2291c91011,1552,master,failed,453,2020-03-23 04:52:01 UTC,665708152,665708153,665708154,pull_request
665205577,067534f996dcae3cd63f927a0bc38cecd98a2e00,,v9.1.4,passed,1053,2020-03-21 14:51:02 UTC,665205578,665205579,665205580,push
665204632,ce3f552d0b32f34768d19dfafce48680e2c6f990,,feature/pgjson,errored,82,2020-03-21 14:48:46 UTC,665204633,665204634,665204635,push
665200386,067534f996dcae3cd63f927a0bc38cecd98a2e00,,master,passed,1050,2020-03-21 14:37:07 UTC,665200387,665200388,665200389,push
665182793,783f185420df80291397b74a36a1a723e30f0ff8,1550,master,passed,1061,2020-03-21 13:37:54 UTC,665182802,665182816,665182827,pull_request
665179921,1b68f30cf18aad71011b73c044a18f0d523db0b5,,feature/pgjson,errored,70,2020-03-21 13:37:13 UTC,665179922,665179923,665179924,push
665178894,783f185420df80291397b74a36a1a723e30f0ff8,1550,master,passed,1050,2020-03-21 13:32:01 UTC,665178895,665178897,665178899,pull_request
665178754,c72742c17fc8a3a669dc786eaf70de5b2cf8251e,,feature/pgjson,passed,1046,2020-03-21 13:32:00 UTC,665178755,665178756,665178757,push
665127154,205ed82ddd288dbb4f568c176f5ed5a7d0f9d86f,1550,master,failed,446,2020-03-21 12:29:40 UTC,665127155,665127156,665127157,pull_request
665127032,128aeb5d02e71a1078141154b67bc5af6d41cbb3,,feature/pgjson,errored,222,2020-03-21 12:29:33 UTC,665127033,665127034,665127035,push
664918996,dec5b55e9b724a87e91d458d8b47765a31d1e959,1549,master,failed,307,2020-03-20 16:18:24 UTC,664918997,664918998,664918999,pull_request
664794553,64237413854050591b12d3a34e1eb33a7f380f24,1548,master,failed,473,2020-03-20 10:51:28 UTC,664794554,664794555,664794556,pull_request
664296056,b0e9c541c522ca034f244d14dc4c3c8ab39c11c3,,master,passed,1455,2020-03-19 08:38:04 UTC,664296057,664296058,664296059,push
663806944,5a9f5f29837022bbcb0515779414b33bf087d7b3,1545,master,failed,913,2020-03-18 05:51:04 UTC,663806945,663806946,663806947,pull_request
657254343,eadde488ec93011262462b7c3251eaa6b8dbbd23,,master,passed,1470,2020-03-02 11:35:06 UTC,657254344,657254345,657254346,push
657248247,7e8f3b84be7450c33331b690baac9f6bdb73f7bb,1533,master,passed,1079,2020-03-02 11:15:04 UTC,657248248,657248249,657248250,pull_request
657248052,f1db5d3dff7323d779359a46c849dfd026abfdc4,,feature/pks-placeholder,passed,1095,2020-03-02 11:14:18 UTC,657248053,657248054,657248055,push
653767186,c89fad6483a77a014f2b37b974b1df97bc1e9d1f,,v9.1.3,passed,1089,2020-02-22 08:57:22 UTC,653767187,653767188,653767189,push
653767111,c89fad6483a77a014f2b37b974b1df97bc1e9d1f,,master,passed,1063,2020-02-22 08:56:38 UTC,653767112,653767113,653767114,push
653765038,5d7478bc89830058b0a950232ace2cf32465fbc4,1523,master,passed,1098,2020-02-22 08:43:41 UTC,653765039,653765040,653765041,pull_request
653764988,a1b5a88a9d6e1d998981afafb0824bdbb2f5c791,,fix/byte-array-append,passed,1069,2020-02-22 08:43:22 UTC,653764989,653764990,653764991,push
646463968,50692253f527099379d84ed60664bc64b9723404,,master,passed,1073,2020-02-05 15:32:48 UTC,646463969,646463970,646463971,push
646433960,dafa526b3dafdb0b76ad0bc84f471b86a5fd8d5f,1516,master,passed,1079,2020-02-05 14:27:18 UTC,646433961,646433962,646433963,pull_request
643350595,48e5d88e99c3183177e7fe170e8b2ea41a0c7636,,master,passed,1089,2020-01-29 12:15:47 UTC,643350596,643350597,643350598,push
643297318,c3bd270504d6d8e52503c389ec32b2a3fc7af7d6,,v9.1.2,passed,1080,2020-01-29 09:37:56 UTC,643297319,643297320,643297321,push
636269555,c3bd270504d6d8e52503c389ec32b2a3fc7af7d6,,master,passed,1077,2020-01-13 09:41:22 UTC,636269556,636269557,636269558,push
636266035,e061d96405c9f94cc65b6a52d32927f2c2aa4442,1498,master,passed,1061,2020-01-13 09:32:42 UTC,636266036,636266037,636266038,pull_request
636266009,6a2d2b6d2334453a289eeb5eb6b51a833bdc6b95,,fix/cleanup-soft-delete-int,passed,1082,2020-01-13 09:32:41 UTC,636266010,636266011,636266012,push
636261802,1a0c0a6f1720848492e3439a1502cd5e6ef81219,1498,master,failed,1078,2020-01-13 09:21:01 UTC,636261803,636261804,636261805,pull_request
636261463,a05c259ba47826c67598dfc1003209f08cce29e6,,fix/cleanup-soft-delete-int,failed,1117,2020-01-13 09:20:08 UTC,636261464,636261465,636261466,push
636251661,4318f81ad122608122d40d233e8af3fd67fac183,,master,passed,1077,2020-01-13 08:50:50 UTC,636251662,636251663,636251664,push
635976191,cb438fc9238f783c8ad0d5a19521e63690175b0c,1497,master,passed,1060,2020-01-12 14:36:27 UTC,635976192,635976193,635976194,pull_request
635973360,65102ffb5c4095c5d966ce64c0336b00d165c8b8,1497,master,failed,450,2020-01-12 14:26:56 UTC,635973361,635973362,635973363,pull_request
635971316,04b585ef0784d4483589b7198011f8f75a15f5af,1497,master,failed,454,2020-01-12 14:18:09 UTC,635971317,635971318,635971319,pull_request
634445889,2db8ccf22528bb6519ce3bfbf7a2e0dbdac1435d,1497,master,passed,1088,2020-01-08 21:43:24 UTC,634445890,634445891,634445892,pull_request
632276443,9c40a9012f30014a85f1d91b0b1d3a131e9c38cc,,master,passed,1071,2020-01-03 13:01:51 UTC,632276444,632276445,632276446,push
632223431,7780fdd863c83349d9c79b0f6dbf91543e90fb72,,v9.1.1,passed,1086,2020-01-03 10:02:17 UTC,632223432,632223433,632223434,push
632223291,7780fdd863c83349d9c79b0f6dbf91543e90fb72,,master,passed,1064,2020-01-03 10:00:28 UTC,632223292,632223293,632223294,push
632221856,ebbba941eeaf3e1a8f427bbbeaee3f7f7b682438,1491,master,passed,1074,2020-01-03 09:54:36 UTC,632221857,632221858,632221859,pull_request
632221746,a331c8c2da58e1709a5dfcd5c33d0af67d79ac2c,,fix/returning-null-one,passed,1070,2020-01-03 09:54:21 UTC,632221747,632221748,632221749,push
631509796,9a57165cb87da2cee4cc8d00dda31bf682d40cff,,master,passed,1075,2020-01-01 08:12:37 UTC,631509797,631509798,631509799,push
631509175,460d3207c998a915ebb85d701936b12d17ece29d,1490,master,passed,1103,2020-01-01 08:02:58 UTC,631509176,631509177,631509178,pull_request
631509159,427bcf4b586f6e3c3f9f3033bc85e83da0aaf6ea,,fix/union-rework,passed,1080,2020-01-01 08:02:44 UTC,631509160,631509161,631509162,push
628716775,8ca9c1b6fdbf4b7459306787de75775098db03ca,,master,passed,1074,2019-12-23 12:55:48 UTC,628716776,628716777,628716778,push
628703124,7047bb8a60a8b21e8b54038a6d8e178628968185,1487,master,passed,1061,2019-12-23 12:11:24 UTC,628703125,628703126,628703127,pull_request
628703110,8ee9ff685e9a821d7b5500413e019f71c5fa40b9,,feature/msgpack-faster-json,passed,1074,2019-12-23 12:07:42 UTC,628703111,628703112,628703113,push
628702561,24f2a1acf6604e911464b9f4ad7e57966535e283,1487,master,failed,1068,2019-12-23 12:06:01 UTC,628702562,628702563,628702564,pull_request
628698452,019bac53df6e6cb0b8b158fcabfb3c69454f9def,,feature/msgpack-faster-json,failed,1064,2019-12-23 11:52:48 UTC,628698453,628698454,628698455,push
628352326,2c08cd35f56e83596de77c4fe79258916e37eac1,1485,master,passed,1053,2019-12-22 12:41:32 UTC,628352327,628352329,628352330,pull_request
625621400,62c945eed64a6f27c99c4705e0e9b1385a9df83a,,master,passed,1097,2019-12-16 10:56:06 UTC,625621401,625621402,625621403,push
625618425,d43874f7310b4d39bc0ab6609743e1f72a042e9c,1482,master,passed,1219,2019-12-16 10:46:32 UTC,625618426,625618427,625618428,pull_request
625618386,0a549f85c0a26507f6489a7af6d783daf03cd22a,,fix/verify-ca,passed,1290,2019-12-16 10:46:30 UTC,625618387,625618388,625618390,push
625611553,4ffc4d6f2465980c86575e2214618374c84e5797,1482,master,failed,644,2019-12-16 10:31:53 UTC,625611554,625611555,625611556,pull_request
625611469,7e525559f44347d5f701b2e3033e3015ba638c2d,,fix/verify-ca,failed,920,2019-12-16 10:31:35 UTC,625611470,625611471,625611472,push
625287430,5b9a44e16c7cc873910af303dded66b37a5e2750,,v9.1.0,passed,1237,2019-12-15 13:43:43 UTC,625287432,625287433,625287435,push
625276819,5b9a44e16c7cc873910af303dded66b37a5e2750,,master,passed,1245,2019-12-15 12:27:46 UTC,625276820,625276821,625276822,push
625273635,80404d9afcf7142ddccdb90d90e15b6e9801da30,1480,master,passed,1167,2019-12-15 12:13:33 UTC,625273636,625273637,625273638,pull_request
625272663,91a31d73eb60c663f9e31ad90ebcf97dc2df7f3c,,fix/i386-build,passed,1270,2019-12-15 12:09:11 UTC,625272664,625272665,625272666,push
625272053,dfd9c7a99fbe6f9f40d24c1318c1414245d5240e,,fix/i386-build,failed,1180,2019-12-15 12:06:46 UTC,625272054,625272055,625272056,push
625268528,c28185c3d05c1e5f46d9439dca19ab8de9bb9fd8,,master,failed,1119,2019-12-15 11:51:07 UTC,625268529,625268530,625268531,push
625261910,6f5558fd9fca3c5ffae01b5ec271a0c2c5998269,,master,passed,1283,2019-12-15 11:18:40 UTC,625261911,625261912,625261913,push
624995697,37f13caebde9afbb536d04b79f40881999d62d19,1479,master,passed,1238,2019-12-14 13:46:15 UTC,624995698,624995699,624995700,pull_request
623574877,78f7dee67e40569183aff6cb14306cc8677c2f03,,v9.0.4,passed,1343,2019-12-11 08:59:35 UTC,623574878,623574879,623574880,push
623574231,78f7dee67e40569183aff6cb14306cc8677c2f03,,master,passed,1370,2019-12-11 08:57:17 UTC,623574232,623574233,623574234,push
623569457,180f365a55246f74d8d21bb66f84b2ea6ddd3889,,master,passed,1305,2019-12-11 08:42:50 UTC,623569458,623569459,623569460,push
623233447,a3c07f484568ee69838094dca3e4405321a8e837,1477,master,passed,1333,2019-12-10 15:41:40 UTC,623233448,623233449,623233451,pull_request
623233417,892a856a541e7015800edf39931fcac0bc1f6f49,,feature/before-scan-hook,passed,1291,2019-12-10 15:37:32 UTC,623233418,623233419,623233420,push
