build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
727436832,ba9cb24ec97174cefd607c2be9fb35ddbb918374,3141,master,canceled,0,,727436833,pull_request
727436814,283f79801bb7992e5ef5697ea000a5c8991439c5,,dependabot/pip/botocore-1.17.61,canceled,0,,727436816,push
727436774,aebb5705aac9e9d530c2add1f7bd44dfef476db1,3140,master,canceled,0,,727436775,pull_request
727436764,67594110d073396f2af8d18ebeab17bc5bc255ec,,dependabot/pip/boto3-1.14.61,errored,20,2020-09-15 17:05:24 UTC,727436765,push
727436636,9032ebb852515a42dd485f304d71ab370c1250ac,3139,master,canceled,0,,727436637,pull_request
727436634,945647b8983f95596aa47821bde18a7628a2fd43,3136,master,canceled,0,,727436635,pull_request
727436630,2070e96385b43bc77dc23ac1b9d4a3ea0ec98c18,,dependabot/pip/acme-1.8.0,canceled,0,,727436631,push
727436628,d67f14ff3708be83e295fafe12b154348c29c0dd,,dependabot/pip/faker-4.1.3,passed,259,2020-09-15 17:01:49 UTC,727436629,push
727436612,0aa6e074b0b027d66df7f67173aae5ff335fd98e,3134,master,passed,249,2020-09-15 17:01:40 UTC,727436613,pull_request
727436605,390a4ccc3684bbaf5f93fd6977e992d6b69f0015,3138,master,passed,249,2020-09-15 17:00:52 UTC,727436606,pull_request
727436594,32c31b8df66b6b65a93412b8c7d248d71367da01,,dependabot/pip/moto-1.3.16,passed,242,2020-09-15 16:57:29 UTC,727436595,push
727436572,0b33432ac99ffaa77c809f1030ab3ab75dec24db,,dependabot/pip/coverage-5.3,passed,238,2020-09-15 16:56:32 UTC,727436573,push
727436568,528ab6543bd685e44dde90c141581d11001f84c0,3137,master,passed,248,2020-09-15 16:57:14 UTC,727436569,pull_request
727436563,f5228407c2495e9ba6d72d0b35b5a8164867e065,,dependabot/pip/pytest-6.0.2,passed,252,2020-09-15 16:53:00 UTC,727436564,push
727435994,cff8fb15aec73c5fa19c45832b354cf6dbf3f003,,master,passed,251,2020-09-15 16:51:30 UTC,727435998,push
727426928,957970a58e73068e30681959c1e0fcd2b55e739a,3140,master,passed,258,2020-09-15 16:36:40 UTC,727426929,pull_request
727426923,b4da13429b96a3da75ca1c788a7d9e1ea398cf86,,dependabot/pip/boto3-1.14.61,passed,251,2020-09-15 16:34:24 UTC,727426924,push
727426921,da7db1f8a9bca6f74e1d23db0742667d131f1579,3141,master,passed,251,2020-09-15 16:32:37 UTC,727426922,pull_request
727426809,97983c92c5b5df46d96d0a3b2de921ea366a3db8,,dependabot/pip/botocore-1.17.61,passed,248,2020-09-15 16:32:13 UTC,727426810,push
727426755,10665e4b39c71b2ef969d995ee7025abc5740254,,dependabot/pip/moto-1.3.16,passed,242,2020-09-15 16:30:03 UTC,727426756,push
727426698,c4fdd2e4187937d3cd9b2742d9559157c357ba63,3136,master,passed,244,2020-09-15 16:28:13 UTC,727426701,pull_request
727426672,bbe42c7328eff735fc9ad7daafcb208e8c63b300,,dependabot/pip/acme-1.8.0,passed,246,2020-09-15 16:27:49 UTC,727426673,push
727426610,7e0bf966a5fcd1c3cf6536165c33dbba86e64d8c,3134,master,passed,257,2020-09-15 16:25:27 UTC,727426611,pull_request
727426593,31798e5ce1267a5ad47bc29cd12ab3308d1b0eed,3139,master,passed,246,2020-09-15 16:23:37 UTC,727426596,pull_request
727426549,d61630e9e97b2800faffba38bd6e082114314229,,dependabot/pip/faker-4.1.3,passed,243,2020-09-15 16:23:29 UTC,727426550,push
727426547,30f3094d985cdbfd932ed7aae365efed9ad60e3d,3138,master,passed,241,2020-09-15 16:21:07 UTC,727426548,pull_request
727426545,841fe46f87f4954c27702e8d5502164b09c7b74d,3137,master,passed,252,2020-09-15 16:19:07 UTC,727426546,pull_request
727426537,a09a1fc0c04161886e060bd6111965d5866a514d,,dependabot/pip/coverage-5.3,passed,252,2020-09-15 16:18:48 UTC,727426538,push
727426530,d5164d96d448f7a984ed2efa694012d3e709806d,,dependabot/pip/pytest-6.0.2,passed,245,2020-09-15 16:16:34 UTC,727426531,push
727426106,f2b0f7d8d73a50a6f776cc387bd786a14f60c3dd,3133,master,passed,251,2020-09-15 16:14:38 UTC,727426107,pull_request
727426019,fd2aff7a16fe53c6a084692406ac31878b20a358,,master,passed,249,2020-09-15 16:14:08 UTC,727426020,push
727286509,fd871dc162ea03e43dffe53e7d29a54f568c75a3,3141,master,passed,244,2020-09-15 07:52:05 UTC,727286510,pull_request
727286507,f2e8f121d451c12f82098935d7a094d42ba0e53d,,dependabot/pip/botocore-1.17.61,passed,235,2020-09-15 07:51:09 UTC,727286508,push
727286185,5d6f7244e58dfe5ab3dd5569706c2825c38bef68,3140,master,passed,246,2020-09-15 07:50:18 UTC,727286186,pull_request
727286176,5d4ff7b8810e40925dfb2613c9361d7c9247a81f,,dependabot/pip/boto3-1.14.61,passed,245,2020-09-15 07:47:19 UTC,727286177,push
727285904,27ed17b292cfa9e65d7cb2d5c166dace8ee1df71,3139,master,passed,243,2020-09-15 07:46:49 UTC,727285905,pull_request
727285900,74f1b2e29aff4c45fefae60bedf422854aea127f,,dependabot/pip/faker-4.1.3,passed,244,2020-09-15 07:45:57 UTC,727285901,push
727285570,6e36156f0b255b5d486b129c4ed086a1628e4fa1,3138,master,passed,245,2020-09-15 07:42:24 UTC,727285571,pull_request
727285566,c8344f7aeb576e79cbe49dfdcdbc593ae3ceffd9,,dependabot/pip/coverage-5.3,passed,245,2020-09-15 07:41:33 UTC,727285567,push
727285355,04323f6dd817cd83e9359edfd11904e3b73a32da,3137,master,passed,241,2020-09-15 07:43:01 UTC,727285356,pull_request
727285349,d30effaf610769f8d2becad4ce29a5e18d4651e1,,dependabot/pip/pytest-6.0.2,passed,247,2020-09-15 07:37:59 UTC,727285350,push
727285222,366ffd24975e08934c649870383844ca4b4d9e45,3136,master,passed,246,2020-09-15 07:37:08 UTC,727285223,pull_request
727285220,ee6819dfc10d5a57c385a0aa57c6b6a16bf1d99e,,dependabot/pip/acme-1.8.0,passed,242,2020-09-15 07:37:06 UTC,727285221,push
727232906,0c3f793ad621cd94eeffe1e3a30737366f80d70a,3135,master,failed,156,2020-09-15 02:08:21 UTC,727232907,pull_request
727051971,34280ef2a68ae5ccab988cd1eaf36091ec263900,3132,master,passed,230,2020-09-14 14:35:46 UTC,727051972,pull_request
727048602,1bccbcae8b4b1651e1d2a628d6394f795ae0bd66,3132,master,failed,151,2020-09-14 14:25:58 UTC,727048603,pull_request
727039634,e963a12328f6d382b43d72f1f7eb68056aa68b10,3132,master,passed,243,2020-09-14 13:56:50 UTC,727039635,pull_request
727036458,692efe7be6f97a3cad387cf980890d8020226d5b,3132,master,failed,150,2020-09-14 13:45:22 UTC,727036459,pull_request
727029273,7d5b95dfd0d8b8df270863a1fd5313f3e9b2d485,3132,master,failed,150,2020-09-14 13:20:02 UTC,727029274,pull_request
726987054,d58ceba20bbadeed71ee8356a747863c60431dcb,3132,master,failed,158,2020-09-14 10:25:07 UTC,726987055,pull_request
726949570,245581c3d2e6c5be5d9879fffad9100b626babf1,3132,master,failed,149,2020-09-14 07:53:14 UTC,726949571,pull_request
726456678,d1fa9bdeb74026bc01e98aec0b7e840cd12f490d,3132,master,passed,241,2020-09-12 00:12:22 UTC,726456679,pull_request
726452893,a8eea6d3a27308b27c75b342280b8b453a33bb87,3134,master,passed,247,2020-09-11 23:51:07 UTC,726452894,pull_request
726452891,0c246a84b9ee799a9d7b4d20d49b0aa7acd43521,,dependabot/pip/moto-1.3.16,passed,232,2020-09-11 23:51:05 UTC,726452892,push
726452664,5cc627936147173f3a395371dccc60dcb2e9164c,,master,passed,247,2020-09-11 23:49:11 UTC,726452665,push
726442246,5c91640536e2300fea703241b89b77e43533c16a,3115,master,passed,246,2020-09-11 22:54:09 UTC,726442247,pull_request
726355699,ddfc56a79691d1d23568438104613c0c40704ba9,3115,master,passed,235,2020-09-11 17:09:27 UTC,726355700,pull_request
726355625,e4ed2a14e7aa4621187279e4015e916081514f48,,master,passed,245,2020-09-11 17:09:08 UTC,726355627,push
726228049,f7c72486e7895b96fa8e76faa6a99fe0037cdb68,3132,master,passed,239,2020-09-11 10:31:38 UTC,726228050,pull_request
726227999,9642a353040d015bddbfacc335e36b7e822760e8,3132,master,passed,242,2020-09-11 10:31:17 UTC,726228000,pull_request
726226529,66f22d3769970cd6a1047c5e184ef1f3f9541dad,3132,master,failed,147,2020-09-11 10:24:57 UTC,726226530,pull_request
726222864,64a86cef791fe0bcc5006e8829fb90caf5384aa4,3133,master,passed,241,2020-09-11 10:10:20 UTC,726222865,pull_request
726222729,5e901541827ff229b80639bd4799e84f9c316dee,3132,master,failed,154,2020-09-11 10:09:28 UTC,726222730,pull_request
726208094,e5c7b41a1d3adb84b1e76ca28938bf6fa2034fbd,3131,master,passed,236,2020-09-11 09:06:42 UTC,726208095,pull_request
725790961,33f6e26d263498841e173f3c0db1aba9d6212d25,3130,master,passed,249,2020-09-10 02:58:05 UTC,725790962,pull_request
725320016,b476f09ccba169d1cedbb428977d59b5cecdb6d4,3123,master,errored,25,2020-09-08 17:30:38 UTC,725320017,pull_request
725320003,6620bd2e75c20f698cbabc3958768f53ed94eacb,,dependabot/npm_and_yarn/http-proxy-1.18.1,passed,257,2020-09-08 17:27:00 UTC,725320004,push
725319924,016f046a827076b5caf21c9a67df80a2f9c3ed5c,3123,master,passed,252,2020-09-08 17:26:36 UTC,725319925,pull_request
725319844,427aa7b1a0019892bc3d972b78d06b848b24dde3,,dependabot/npm_and_yarn/http-proxy-1.18.1,passed,243,2020-09-08 17:26:14 UTC,725319845,push
725315260,dceb1c33a3cbf9ec7b2e2f79f3f614037e4f1da7,3128,master,failed,160,2020-09-08 17:08:37 UTC,725315261,pull_request
725315219,dd817b472fbb2c6dec40a5634f07d40785d5bee9,,dependabot/pip/moto-1.3.15,failed,158,2020-09-08 17:08:32 UTC,725315220,push
725314734,1eb2df63cc9fbf9210a02d6e79259b72c703d2f6,,master,passed,249,2020-09-08 17:06:43 UTC,725314735,push
725312592,b1ebb9f62b13955fa40d6afd70a9b48f06186ac1,3127,master,passed,232,2020-09-08 17:01:27 UTC,725312593,pull_request
725312571,aeead5363bb25ce595e68dcc1cc68acfb379adc6,,dependabot/pip/boto3-1.14.56,passed,249,2020-09-08 17:00:59 UTC,725312572,push
725312276,a7467dbdbb7e4ba05e80de98b8cfb3b4461224e2,,dependabot/pip/moto-1.3.15,failed,161,2020-09-08 17:01:00 UTC,725312279,push
725312242,b8ccc259db84ef734193700b4f27bf1b01ba1bcd,3128,master,failed,155,2020-09-08 16:58:34 UTC,725312243,pull_request
725311479,e14dfc863938d8bab75b473b5f8e1ef275ba1517,,master,passed,243,2020-09-08 16:56:39 UTC,725311480,push
725308764,10df83431fa9a166142407985f4ceaeeea59c32c,3127,master,passed,246,2020-09-08 16:56:24 UTC,725308765,pull_request
725308744,249f62c958cd1e361a0545619314b29fd148d1f8,,dependabot/pip/boto3-1.14.56,passed,232,2020-09-08 16:53:49 UTC,725308745,push
725308582,8654dab2a21fe7b88aac31c3563e99d9ff09146c,3125,master,passed,244,2020-09-08 16:52:03 UTC,725308583,pull_request
725308576,6ef6fe40e6ebed1550241220ddb67ae6e82b2c2d,,dependabot/pip/psycopg2-2.8.6,passed,241,2020-09-08 16:51:58 UTC,725308577,push
725308506,7ba5970acb76bc1811776419044398d5d6880a1c,3128,master,failed,161,2020-09-08 16:50:52 UTC,725308507,pull_request
725308485,27466ea14f78685dea200e39e08cd86a344a13c2,,dependabot/pip/moto-1.3.15,failed,161,2020-09-08 16:48:59 UTC,725308486,push
725307966,61a0aae96c139c94854511127fd05d0a41c52153,,master,passed,240,2020-09-08 16:47:43 UTC,725307967,push
725306517,f36bcf39ee84dc7c075ecd12d6ceda845694eb9e,3127,master,canceled,0,,725306518,pull_request
725306501,0aad35d3f48bd747f354d7cc875477f4f58a5239,,dependabot/pip/boto3-1.14.56,passed,245,2020-09-08 16:46:28 UTC,725306502,push
725306345,794fac467baa165fae733e8f95085f3b348631a4,3125,master,passed,242,2020-09-08 16:44:38 UTC,725306346,pull_request
725306339,e227b3d152707c09b9f07f6c436142264e803f79,3128,master,failed,157,2020-09-08 16:43:29 UTC,725306340,pull_request
725306335,5525ba67d37892880f60bd3dde8ebffda655ab22,,dependabot/pip/psycopg2-2.8.6,passed,245,2020-09-08 16:43:19 UTC,725306336,push
725306321,9fd7c8b5ecd089f16bdc82d7df253e1c57cd9b6d,,dependabot/pip/moto-1.3.15,failed,160,2020-09-08 16:41:26 UTC,725306322,push
725306313,d1560f3791a86562f2afbc41505162905c66a8cd,3126,master,passed,243,2020-09-08 16:38:58 UTC,725306314,pull_request
725306297,e0ba90d672b3eb52d9dcf35651665704e6f62974,,dependabot/pip/freezegun-1.0.0,passed,252,2020-09-08 16:38:57 UTC,725306298,push
725305840,5d24cff338618cba890a8c97880bc6d12e8611b6,,master,passed,242,2020-09-08 16:37:04 UTC,725305841,push
725142156,473fe264fd5a8f03f565801865259965db3b5dbc,3128,master,failed,156,2020-09-08 06:27:04 UTC,725142157,pull_request
725142154,eed9de465a5ce868395f3c706fb4bcdd6a522a16,,dependabot/pip/moto-1.3.15,failed,153,2020-09-08 06:24:11 UTC,725142155,push
725142109,bbaceef17b3fe1f454fbed16688fb84ed187605f,3127,master,passed,242,2020-09-08 06:23:32 UTC,725142110,pull_request
725142107,c4afd79325c66b197417b1e5eda739d946345538,,dependabot/pip/boto3-1.14.56,passed,244,2020-09-08 06:23:32 UTC,725142108,push
725141987,7945c6c75c03b426cef3b7e36604b14a53606686,3126,master,passed,237,2020-09-08 06:19:44 UTC,725141988,pull_request
725141948,3281574030576ab9003a3777a5b0c0f023677adc,,dependabot/pip/freezegun-1.0.0,passed,240,2020-09-08 06:19:15 UTC,725141949,push
725141719,7d869425fda89a979652e8396cbf262f6904e44c,3125,master,passed,240,2020-09-08 06:19:13 UTC,725141720,pull_request
725141705,7a3f1d52eae98929bbadeb42e69e9ab0baa2b80f,,dependabot/pip/psycopg2-2.8.6,passed,242,2020-09-08 06:15:19 UTC,725141706,push
725141593,f2ee358e9ae4fd1b21edd7d0324f5990312faa2d,3124,master,passed,276,2020-09-08 06:14:22 UTC,725141594,pull_request
725141591,458b4b062cfe47fc59a46237b38ddb9dd4230c24,,dependabot/pip/botocore-1.17.56,passed,276,2020-09-08 06:14:20 UTC,725141592,push
724334802,030e20d749948743a49f42e75d950b17e32adc5f,3123,master,passed,251,2020-09-04 22:57:56 UTC,724334803,pull_request
724334797,427aa7b1a0019892bc3d972b78d06b848b24dde3,,dependabot/npm_and_yarn/http-proxy-1.18.1,passed,245,2020-09-04 22:57:55 UTC,724334798,push
723838960,50f98dd2233ff4ba977f01530251e033ff8a8d80,,master,passed,239,2020-09-03 15:50:24 UTC,723838961,push
723674074,7b2806ab3581f6b5ac72ea78830f47d1f2a574a9,3122,master,passed,248,2020-09-03 05:32:34 UTC,723674075,pull_request
723674064,86d37ced172e41a61d30812336de5ecedfc7af2c,,dependabot/pip/boto3-1.14.54,passed,253,2020-09-03 05:30:41 UTC,723674065,push
723674058,a09edb174f318b8b42843183d77a485984a8ae8b,3121,master,passed,229,2020-09-03 05:28:54 UTC,723674059,pull_request
723674056,033d674988bbfb048aec83361e5bc64ac3a700fb,,dependabot/pip/botocore-1.17.54,passed,249,2020-09-03 05:27:55 UTC,723674057,push
723673469,f66d91036b45764b3a52eb6c4db9dfc28161c433,,master,passed,254,2020-09-03 05:26:09 UTC,723673470,push
723671441,e85848c7be8723afab3b12b096cd6e9a6351b0a5,3122,master,passed,244,2020-09-03 05:24:29 UTC,723671442,pull_request
723671430,df4f5cdc825a186739d2068667e51f723e85bfd1,3121,master,passed,252,2020-09-03 05:22:14 UTC,723671431,pull_request
723671428,5f11196a216e4c6b6a7dd9f5d4dfc36c2d5c44d7,,dependabot/pip/boto3-1.14.54,passed,232,2020-09-03 05:21:56 UTC,723671429,push
723671424,15594d20c3903e18dabec800240e46fa5047e731,,dependabot/pip/botocore-1.17.54,passed,244,2020-09-03 05:20:06 UTC,723671425,push
723671388,045d3630a08b3cbfb5d8275f8fdb1e199fb3290e,3110,master,passed,248,2020-09-03 05:17:48 UTC,723671389,pull_request
723671386,2fd05eed3dff8afaaf38fc0fb0b92f6158caf792,,dependabot/pip/flask-cors-3.0.9,passed,250,2020-09-03 05:17:29 UTC,723671387,push
723671015,ac62cc7767778d4b503734eafbb749f398be4055,,master,passed,243,2020-09-03 05:15:37 UTC,723671016,push
723669899,6da2828830163da3adf60246b858338e9c4426a7,3122,master,passed,250,2020-09-03 05:13:19 UTC,723669900,pull_request
723669897,2cbb6c75071d5324d4916f98fffadf2b2522f6ff,,dependabot/pip/boto3-1.14.54,passed,243,2020-09-03 05:13:08 UTC,723669898,push
723669895,256bf7bd8908eab6839933efa07bdd86f7ce4394,3121,master,passed,246,2020-09-03 05:11:14 UTC,723669896,pull_request
723669889,d2d71cb057f0a3b1b3384e662187cbf4a8b4f81b,,dependabot/pip/botocore-1.17.54,passed,232,2020-09-03 05:09:00 UTC,723669890,push
723669752,dff7a7faa7003089a2a91a298a5a31a81e059579,3110,master,passed,245,2020-09-03 05:08:56 UTC,723669753,pull_request
723669750,c7c3903d53a90c5d1374e107892d65aa681b3e7f,,dependabot/pip/flask-cors-3.0.9,passed,233,2020-09-03 05:07:02 UTC,723669751,push
723669737,3313a51af7a881aa9da9c9fb300ab6f092031dc6,3114,master,passed,250,2020-09-03 05:04:30 UTC,723669738,pull_request
723669735,0d95d77a109bc0ff53efb09e1584274536e746e7,,dependabot/pip/black-20.8b1,passed,251,2020-09-03 05:04:26 UTC,723669736,push
723669337,cb38415b3c62b2932d67be57c9c894d8c4c43a27,,master,passed,241,2020-09-03 05:02:44 UTC,723669338,push
723666140,fdc303f7d60d988b14f5b5285945b297b71795ed,3122,master,passed,251,2020-09-03 04:50:46 UTC,723666141,pull_request
723666134,8d6eafd66ed1665c043322bc9e940a0367584cac,,dependabot/pip/boto3-1.14.54,passed,256,2020-09-03 04:46:56 UTC,723666135,push
723666116,0c1e34ff198f4f90a8e1f7d2f6a924b108e1a7c2,3121,master,passed,255,2020-09-03 04:46:18 UTC,723666117,pull_request
723666114,9e277f73fd3a39c689dbf9499a5aaeaae2fb613e,,dependabot/pip/botocore-1.17.54,passed,243,2020-09-03 04:46:26 UTC,723666115,push
723666078,beb8a9859f1b1ad0180cdd5d7ff3317cb9f942b7,3110,master,passed,244,2020-09-03 04:42:14 UTC,723666079,pull_request
723666076,3771db8b9b7e84b010189ba1e2ad432ab8bbdb61,,dependabot/pip/flask-cors-3.0.9,passed,234,2020-09-03 04:42:05 UTC,723666077,push
723666053,c084a6b42e587ee93e0059e8e2915cb836032112,3113,master,passed,244,2020-09-03 04:41:55 UTC,723666054,pull_request
723666051,703761b09107d15ce2ea042fc9b8b24f901eaa47,3114,master,passed,242,2020-09-03 04:37:54 UTC,723666052,pull_request
723666049,0737933bddda99ee54c497112e7b7366a129b334,,dependabot/pip/black-20.8b1,passed,243,2020-09-03 04:37:46 UTC,723666050,push
723666047,b9a30a2188df97913b07aaeb5c45567e039fd210,,dependabot/pip/pytest-mock-3.3.1,passed,237,2020-09-03 04:37:36 UTC,723666048,push
723665867,67c57b9b636abd62fb00e7e0d467dce9732e9c99,,master,passed,233,2020-09-03 04:33:43 UTC,723665868,push
723635632,f7bf522d99c4f628a0a28e5b3c891e183bec6365,3122,master,passed,239,2020-09-03 01:15:25 UTC,723635633,pull_request
723635630,7f225f05ca88b6b118146110044ccfb0244a925f,,dependabot/pip/boto3-1.14.54,passed,237,2020-09-03 01:13:10 UTC,723635631,push
723635588,8d5d28c59a0a3c4b90c531cd4c5dc3ebeb407c0e,3121,master,passed,241,2020-09-03 01:12:48 UTC,723635589,pull_request
723635584,3353bc59d9afcfb409efe90562449d51bad2178e,,dependabot/pip/botocore-1.17.54,passed,245,2020-09-03 01:11:03 UTC,723635585,push
723635561,5ea20b01ad3bfe463977fa2ebac2d62ec1dcb633,3111,master,passed,238,2020-09-03 01:08:34 UTC,723635562,pull_request
723635559,26dfe5f654eee9e6a33af5d7d7806ce6bc83dc9f,,dependabot/pip/cryptography-3.1,passed,232,2020-09-03 01:08:29 UTC,723635560,push
723635517,ab42b88b2449a38ddaf151ec99936042a9296c80,3110,master,passed,242,2020-09-03 01:06:44 UTC,723635518,pull_request
723635515,2eff5175e693731353e58f31d56a22df9649184e,,dependabot/pip/flask-cors-3.0.9,passed,245,2020-09-03 01:04:07 UTC,723635516,push
723635511,f17d15b9743f9c1b474f398e5473da0af45401f7,3113,master,passed,248,2020-09-03 01:04:07 UTC,723635512,pull_request
723635507,fe964f887ddc3687dcf8a39e13147e1a8253d6eb,,dependabot/pip/pytest-mock-3.3.1,passed,241,2020-09-03 01:02:25 UTC,723635508,push
723635457,b263edadcc05c747325ef1df1caafdd405b4fdb2,3114,master,passed,244,2020-09-03 00:59:44 UTC,723635458,pull_request
723635453,2cdc938be0bb7b9ace5bf90646fdac723524151e,,dependabot/pip/black-20.8b1,passed,246,2020-09-03 00:59:42 UTC,723635454,push
723635189,2ca8dba5e474d3bad1361cc4a446a98a4924b33b,,master,passed,244,2020-09-03 00:57:54 UTC,723635190,push
723524387,40f0dd1b6879184a1a909640a78e4dab3099c6a6,3119,master,passed,241,2020-09-02 17:25:07 UTC,723524388,pull_request
723524380,4cdd109deab45244e8f686a39ebe51f9632faff6,,dependabot/pip/botocore-1.17.53,passed,249,2020-09-02 17:24:18 UTC,723524381,push
723524246,07e09ffda324cda25881264cfe567cf6715917a5,3113,master,passed,231,2020-09-02 17:22:29 UTC,723524247,pull_request
723524244,ec15e6e3b5fe98c06122cfec143dc16301569645,,dependabot/pip/pytest-mock-3.3.1,passed,255,2020-09-02 17:20:22 UTC,723524245,push
723524240,84b3ee1be14c729dc033381374d1fbd6f144d5ea,3114,master,passed,246,2020-09-02 17:18:06 UTC,723524241,pull_request
723524174,9af887cf954b5f59292a542a58482dbf332454d1,,dependabot/pip/paramiko-2.7.2,passed,241,2020-09-02 17:16:03 UTC,723524175,push
723524149,362a377abc194997bb31f6bfb2be679cfe8f292f,,dependabot/pip/black-20.8b1,passed,242,2020-09-02 17:13:47 UTC,723524151,push
723524103,3e7ae7d8c0813701b9bdb75b9865301965350be4,3109,master,passed,242,2020-09-02 17:19:57 UTC,723524104,pull_request
723523613,7cad569114c124fc2c2d95432748eca9efc87dfb,,master,passed,242,2020-09-02 17:11:44 UTC,723523614,push
723288661,75f356d7ec818735d1827cea8384a011fa80622e,3111,master,passed,240,2020-09-02 01:19:17 UTC,723288662,pull_request
723288657,c44f8d8f4e46cbc8442da1102ddc124f886743f7,,dependabot/pip/cryptography-3.1,passed,237,2020-09-02 01:19:13 UTC,723288658,push
723288573,929a530af6d72cf6077a366196b53a992acd54c1,3120,master,passed,241,2020-09-02 01:15:07 UTC,723288574,pull_request
723288571,ac7d5b3e7c2fd1ad08e7776bfeebc6e434bc9a4f,,dependabot/pip/boto3-1.14.53,passed,242,2020-09-02 01:14:56 UTC,723288572,push
723288552,8b0c4609f1ffe0a94f1be2a24151cd21fb31c713,3119,master,passed,243,2020-09-02 01:14:50 UTC,723288553,pull_request
723288550,c1600550b6a87ca3c1f490b7fb0386a8d224015a,,dependabot/pip/botocore-1.17.53,passed,245,2020-09-02 01:10:32 UTC,723288551,push
723288538,06e5d99e2aa258533c04976d6e153c33fd6f88e2,3109,master,passed,247,2020-09-02 01:10:37 UTC,723288539,pull_request
723288505,d36aefd8519e383727e333a6cf4733a855b638dc,,dependabot/pip/paramiko-2.7.2,passed,256,2020-09-02 01:10:14 UTC,723288506,push
723288401,ccb65e05163917c571989c606310674bc8e628d2,3110,master,passed,237,2020-09-02 01:06:11 UTC,723288402,pull_request
723288399,916dabcbe7697240fc60dc305fe39f43453dcc7f,,dependabot/pip/flask-cors-3.0.9,passed,249,2020-09-02 01:05:57 UTC,723288400,push
723288382,56570fb16947b20c74dd567937a46799863c2ec1,3113,master,passed,243,2020-09-02 01:05:48 UTC,723288383,pull_request
723288374,e435236558ff1a04853a08e528171534443d9086,3114,master,passed,239,2020-09-02 01:01:53 UTC,723288375,pull_request
723288370,793aa0c2f6368abc0901234f95cc689271fded5f,,dependabot/pip/pytest-mock-3.3.1,passed,242,2020-09-02 01:01:37 UTC,723288371,push
723288368,e7623190bc43b03b66b5c2996909c30bc385e5d2,,dependabot/pip/black-20.8b1,passed,246,2020-09-02 01:01:22 UTC,723288369,push
723288181,4cb7a0da0291395b91177a26dbdbdce998d85f1f,3107,master,passed,244,2020-09-02 00:57:31 UTC,723288182,pull_request
723288152,c671aef238fa506974464bf3864c95f3eedd0a69,3115,master,passed,244,2020-09-02 00:57:15 UTC,723288153,pull_request
723288026,9ded7b8571e4e24486a496034f354a4887c94b1a,,master,passed,268,2020-09-02 00:56:34 UTC,723288027,push
723285979,10ed04f849ce6fba0a183c9c8a0e868daad2fd45,3116,master,passed,246,2020-09-02 00:42:37 UTC,723285980,pull_request
723285975,ef6373cb3a8f8d72f9956eb0bfd8038f0dd4f52b,,fix_distutils,passed,241,2020-09-02 00:42:37 UTC,723285976,push
723285769,5dd6c6636b5fbb0dda808d94881d77809727d681,,master,passed,266,2020-09-02 00:42:07 UTC,723285770,push
723283874,f083e34af13ace6cee6687d662ac04e58fa9173f,3118,master,passed,281,2020-09-02 00:30:18 UTC,723283875,pull_request
723283762,af4bb72be3ee7cd4e747265c0856060df0f1fd44,,fix_travis_build_01,passed,278,2020-09-02 00:29:28 UTC,723283763,push
723283072,e29fee56caf8fb5f4fdf2c5b939157e3f719eaf1,3117,master,errored,25,2020-09-02 00:25:34 UTC,723283073,pull_request
723282864,4d41087207bbda8766fadb7de1dfdd5660436046,,fix_travis_build,passed,270,2020-09-02 00:23:42 UTC,723282865,push
723281503,cfd9667cea115762563a226f6abec6f2f8967edd,3116,master,passed,242,2020-09-02 00:17:06 UTC,723281504,pull_request
723281499,beba785b09f630731e3d2ec3dca7127e0bf236f6,,fix_distutils,passed,238,2020-09-02 00:16:52 UTC,723281500,push
723274688,e58ab14d5d7c23484f1f78d2007b8115d79a4b43,3116,master,passed,263,2020-09-01 23:41:43 UTC,723274689,pull_request
723274668,4ec0430a61c412878e1d78c75a5d8a6eb93b9dd4,,fix_distutils,passed,281,2020-09-01 23:41:42 UTC,723274671,push
