build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
395506075,dd175212e4ffd5e96cb252529b8747ebb08b4d2e,,fix/duration-marshal,errored,703,2018-06-22 15:05:57 UTC,395506076,395506077,395506078,push
395503573,f80b1d417e0a1776de432ec8b8fca82dd5137c73,330,master,passed,1040,2018-06-22 15:00:14 UTC,395503574,395503575,395503576,pull_request
395496787,dde7fbe76de96a9cd2c6db8c4dad671b3eece22a,,fix/duration-marshal,passed,1056,2018-06-22 14:50:39 UTC,395496788,395496789,395496790,push
394892950,0f8bfbcd4fe78783bb5199d23f0294bdf97cf3fe,,3.7.1-rc.17,passed,758,2018-06-21 07:26:40 UTC,394892951,394892952,394892953,push
394890781,0f8bfbcd4fe78783bb5199d23f0294bdf97cf3fe,,master,passed,865,2018-06-21 07:17:46 UTC,394890782,394890783,394890784,push
394177550,18c302b26d2f989c294d4ba73ec5ab8aacdf2289,,fix/reflect-deep-equal,passed,765,2018-06-19 16:08:18 UTC,394177551,394177552,394177553,push
394177523,43cff82e6f79ee7b4d1a737995a4e3e863eb24fa,329,master,passed,795,2018-06-19 16:08:13 UTC,394177524,394177525,394177526,pull_request
394172868,ee68528b29ea30fa2fa5948d7e1284dbb2b5129a,329,master,failed,742,2018-06-19 16:02:24 UTC,394172869,394172870,394172871,pull_request
394172841,4c3f479d0352ff61f847436ec83f7a1300bac112,,fix/reflect-deep-equal,failed,778,2018-06-19 15:59:11 UTC,394172842,394172843,394172844,push
394168663,2691f5797d235400d916a7ad2d62b9a0f3bf5f48,329,master,failed,609,2018-06-19 15:51:13 UTC,394168664,394168665,394168666,pull_request
394168647,172b0ef454bef7ac0d13af9aaf301ff9b0b85c12,,fix/reflect-deep-equal,failed,760,2018-06-19 15:49:56 UTC,394168648,394168649,394168650,push
394165751,18accfe145f05e1a657da4c2f5dd576ab6ef0aa9,329,master,failed,708,2018-06-19 15:45:02 UTC,394165752,394165753,394165754,pull_request
394164002,f72966775871d6a08da3cc821ae7fb6c2cfdda52,,fix/reflect-deep-equal,failed,729,2018-06-19 15:40:01 UTC,394164003,394164004,394164005,push
392678775,40c5a4bb00a5527a3866279078562a7ce289378c,,3.7.1-rc.16,passed,795,2018-06-15 11:53:49 UTC,392678777,392678779,392678780,push
392675904,40c5a4bb00a5527a3866279078562a7ce289378c,,master,passed,820,2018-06-15 11:37:39 UTC,392675905,392675906,392675907,push
392613844,2b1e218f7a1cca87a21df753db06ac585d1665ab,328,master,passed,806,2018-06-15 08:29:07 UTC,392613845,392613846,392613847,pull_request
392613805,4c9c3baa0f79d84eb5c784327101048f2f71840c,,fix/memory-leak,passed,826,2018-06-15 08:46:57 UTC,392613806,392613807,392613808,push
392610171,751b90d7edd1f10ff691780810ac22be44b18348,328,master,failed,605,2018-06-15 08:17:29 UTC,392610172,392610173,392610174,pull_request
392610142,0358651e62bf38b35e96c8e944a89ca19d23abff,,fix/memory-leak,failed,761,2018-06-15 08:17:25 UTC,392610143,392610144,392610145,push
392607832,3db0585319aee68904f8a973ed61bd061d964e08,328,master,failed,663,2018-06-15 08:10:15 UTC,392607833,392607834,392607835,pull_request
392607820,427643c33895dcd2b2494178e9fdf023f964ac8a,,fix/memory-leak,failed,639,2018-06-15 08:10:16 UTC,392607821,392607822,392607823,push
392605033,5441aefd2f3d46de8b4a103b0c82483970aadf97,328,master,failed,671,2018-06-15 08:02:23 UTC,392605034,392605035,392605036,pull_request
392604999,3d5759d4e829a186acaa1c82fddacb217915e505,,fix/memory-leak,failed,878,2018-06-15 08:01:41 UTC,392605000,392605001,392605002,push
392378084,cd1de382489fcede7f0d1cc94bc088e18665f0ec,328,master,passed,858,2018-06-14 18:33:16 UTC,392378085,392378086,392378087,pull_request
392378075,be24d308c982bde6d624f5e7f3472d82b22074be,,fix/memory-leak,passed,948,2018-06-14 18:08:06 UTC,392378077,392378078,392378079,push
392375455,0c64d06b55dc82392405caed966e40487efc91e0,328,master,passed,802,2018-06-14 18:01:49 UTC,392375456,392375457,392375458,pull_request
392182706,248e24e2005d595b3140efcab80bdd3038a74080,,fix/memory-leak,passed,750,2018-06-14 10:23:23 UTC,392182708,392182709,392182710,push
391270722,75dd24ec8d68acf54493647c61a53251acc99dae,,3.7.1-rc.15,passed,752,2018-06-12 13:35:48 UTC,391270723,391270724,391270725,push
391267201,75dd24ec8d68acf54493647c61a53251acc99dae,,master,passed,880,2018-06-12 13:27:32 UTC,391267202,391267203,391267204,push
391263709,2cd4608a6340f92f10a70ba09409ac547aeef9fb,,3.7.1-rc.14,passed,874,2018-06-12 13:19:19 UTC,391263710,391263711,391263712,push
391259815,7e3ccbc6cd7806f12158a4092c26dd1e5ce497d0,327,master,passed,853,2018-06-12 13:15:26 UTC,391259816,391259817,391259818,pull_request
391259799,e21cde28fc671cd748daea676b2ff19651c01f8f,,fix/duration-unmarshalling,passed,776,2018-06-12 13:11:09 UTC,391259800,391259801,391259802,push
391258899,2cd4608a6340f92f10a70ba09409ac547aeef9fb,,master,passed,896,2018-06-12 13:09:12 UTC,391258900,391258901,391258902,push
391258010,063ccf4000aa26b3f3028a5e7b248010bace019e,327,master,passed,797,2018-06-12 13:06:13 UTC,391258015,391258018,391258019,pull_request
391257194,0fb12829c47aaf7d5b449c7130c147d137487d74,,fix/duration-unmarshalling,failed,803,2018-06-12 13:04:24 UTC,391257195,391257196,391257197,push
391240848,af35982ed2f90c98a5dc25ca28141543c30440cf,326,master,passed,944,2018-06-12 12:25:52 UTC,391240849,391240850,391240851,pull_request
391240835,b5397533c7b9a8916e83be0e1439cf6c9a243dfe,,feature/track-upstream-hosts-stats,passed,976,2018-06-12 12:25:51 UTC,391240836,391240837,391240838,push
391197818,b48de226c241b318a8653061bc7d80f0d960e684,326,master,failed,968,2018-06-12 10:24:26 UTC,391197819,391197820,391197821,pull_request
391196978,f9dcf05bb867d46c663efd16ff0caa47026ad4f2,,feature/track-upstream-hosts-stats,failed,965,2018-06-12 10:21:50 UTC,391196979,391196980,391196981,push
387104835,d8bdfa3a883d88d30d7c9bc095c0e139b7189b6e,,3.7.1-rc.13,failed,736,2018-06-02 13:56:10 UTC,387104836,387104837,387104838,push
387102543,d8bdfa3a883d88d30d7c9bc095c0e139b7189b6e,,master,passed,737,2018-06-02 13:47:31 UTC,387102544,387102545,387102546,push
386516890,d95e6879bafc496ec04fb6d8b2c6c4411bf010ce,323,master,passed,797,2018-06-01 06:23:33 UTC,386516891,386516892,386516893,pull_request
386516869,2a434db77c2aecb8e2530a56f07725ed4764d11f,,remove-read-only,passed,760,2018-06-01 06:23:30 UTC,386516870,386516871,386516872,push
386203478,0836cefc77c882e900cdb888996eb9886791b245,,3.7.1-rc.12,passed,827,2018-05-31 14:24:05 UTC,386203479,386203480,386203481,push
386198871,0836cefc77c882e900cdb888996eb9886791b245,,master,failed,895,2018-05-31 14:14:15 UTC,386198872,386198873,386198874,push
386174458,8685ce912c9eb1ff8af29d5d1ab0490ce22cc5b6,325,master,passed,835,2018-05-31 13:16:15 UTC,386174459,386174460,386174461,pull_request
386018377,0de29132275ae37d5ce75a6e10b456eb3707094c,325,master,failed,603,2018-05-31 04:48:53 UTC,386018379,386018381,386018382,pull_request
385834427,f9e8e43634126d017b8d68801fbaa69a3f06f144,323,master,passed,795,2018-05-30 18:45:15 UTC,385834428,385834429,385834430,pull_request
385834417,fe9769aeb28b3a5458ca9a49b95fb61dd63e529b,,remove-read-only,passed,830,2018-05-30 18:45:12 UTC,385834418,385834419,385834420,push
385824893,f33ed48aee0878b59c2bb714f43a4dc34851ae13,323,master,failed,785,2018-05-30 18:24:00 UTC,385824894,385824895,385824896,pull_request
385824864,3d9c3e33a687444f211e23c06e2be7004b67e9f6,,remove-read-only,failed,714,2018-05-30 18:23:59 UTC,385824865,385824866,385824867,push
385662949,10b3dfcc2e16e69ad9f6062d38d54538ff9a89cb,323,master,passed,792,2018-05-30 12:21:37 UTC,385662950,385662951,385662952,pull_request
385662926,7d1061a1103e4d20780747b4622e26c5d133585f,,remove-read-only,passed,776,2018-05-30 12:21:35 UTC,385662927,385662928,385662929,push
385353156,0b668c5b273547ac67fe2422b0047146a4beeb60,323,master,passed,821,2018-05-30 12:03:51 UTC,385353157,385353158,385353159,pull_request
385353133,a5b23401e21b6796a3c2b2935c6d42fb5af0feca,,remove-read-only,passed,774,2018-05-30 12:15:46 UTC,385353134,385353135,385353136,push
385348470,f3b78ab5835ce6de0c6c159035e2878eddb781da,,3.7.1-rc.11,errored,1666,2018-05-29 19:03:36 UTC,385348471,385348472,385348473,push
385344943,f3b78ab5835ce6de0c6c159035e2878eddb781da,,master,errored,1580,2018-05-29 18:54:32 UTC,385344944,385344945,385344946,push
385315622,8e5ec313d9b680af60d7615a00fd698702b3695d,324,master,passed,941,2018-05-29 18:03:56 UTC,385315623,385315624,385315625,pull_request
385315614,ecc19e99e49b1193e4c6c2d788db64feb6e4338d,,patch/balancer-weight-tests,passed,902,2018-05-29 18:09:38 UTC,385315615,385315616,385315617,push
385313621,005e018b825d0aa9c40e9da46052e6411636fc95,324,master,errored,746,2018-05-29 17:33:44 UTC,385313622,385313623,pull_request
385313223,356171dba55b14a1ca099536962497ef88f200c5,,patch/balancer-weight-tests,errored,1235,2018-05-29 17:32:56 UTC,385313224,385313225,push
385312519,efb8acf656864520ec651ee3b752e1ed1556d223,,patch/balancer-weight-tests,errored,278,2018-05-29 17:31:19 UTC,385312520,385312521,push
384955866,09af8039351042ed644eced85231007a6adf2dba,323,master,passed,652,2018-05-28 23:40:39 UTC,384955867,384955868,pull_request
384955850,4b89390358a4c8c8720a585f99ee8ce9513be07a,,remove-read-only,passed,582,2018-05-28 23:40:45 UTC,384955851,384955852,push
384950628,6a794aa220c2ec89bade34fe05389c56eebbf163,323,master,passed,565,2018-05-28 23:20:40 UTC,384950629,384950630,pull_request
384950623,37f8606b8498065e974873d978fd38047826f31b,,remove-read-only,passed,675,2018-05-28 23:20:32 UTC,384950624,384950625,push
384949044,497cefa913b7b84291d010fce075216dbe4d9c0b,323,master,passed,530,2018-05-28 23:13:44 UTC,384949045,384949046,pull_request
384949019,b7747f5e7e27e777aa682090c3b51f0c4d43160f,,remove-read-only,passed,582,2018-05-28 23:13:40 UTC,384949020,384949021,push
384946443,4e36f29f957790e59c2890bf16c88585447d3012,,remove-read-only,failed,422,2018-05-28 23:03:01 UTC,384946444,384946445,push
384946433,0f887199825f6879c5e475d0f7d9fa96f06143f4,323,master,failed,434,2018-05-28 23:02:54 UTC,384946434,384946435,pull_request
384944723,94dd1984a03055a6e6b5341e3d2e5dd2da796877,323,master,failed,439,2018-05-28 22:56:13 UTC,384944724,384944725,pull_request
384944703,c9493a3034e5a09965f8f20795b70650967feaff,,remove-read-only,failed,430,2018-05-28 22:56:09 UTC,384944704,384944705,push
384937580,a0b8f9852736fc21d79e70b1155c697d608bf2aa,323,master,failed,438,2018-05-28 22:26:58 UTC,384937581,384937582,pull_request
384937577,cb178f0b964f1848a31720a0cfe4d2027581c9a7,,remove-read-only,failed,386,2018-05-28 22:26:55 UTC,384937578,384937579,push
384919142,86c0bbecd1ca07cbc53383c391d1f716a4579e39,323,master,failed,367,2018-05-28 21:27:03 UTC,384919143,384919144,pull_request
384918037,53275540e55f9b1b4b814a94f96790259771b783,,remove-read-only,failed,361,2018-05-28 21:23:47 UTC,384918038,384918039,push
381066924,5b7dd09a293967a73683c4bb2f34744b06fe42c9,,remove-read-only,failed,455,2018-05-19 13:08:02 UTC,381066925,381066926,push
381059467,f4b31431f06c517b8d9904e7df3432459ec1c7ce,,remove-read-only,failed,502,2018-05-19 12:32:51 UTC,381059468,381059469,push
377763561,f59a2be5b79cfa7f2f02c8fa428bbc6d60d4a64b,,remove-read-only,failed,410,2018-05-11 14:45:17 UTC,377763562,377763563,push
376420090,66bda1958c206d0b530f26e4e39f5e8958b0f974,,3.7.1-rc.10,failed,445,2018-05-08 15:32:42 UTC,376420091,376420092,push
376415322,66bda1958c206d0b530f26e4e39f5e8958b0f974,,master,failed,481,2018-05-08 15:22:58 UTC,376415323,376415324,push
376277484,e10a1883eefe8ec2a68281e31bd97d59ea3aa9dd,318,master,passed,577,2018-05-08 09:15:20 UTC,376277485,376277486,pull_request
376277466,95a65b03db7c857910dea2e82b93dd3114daaf7b,,improve-cmds,passed,585,2018-05-08 09:15:17 UTC,376277467,376277468,push
376265540,7efeb03fab88da7dd4220d44a5ab294a32779b9f,318,master,failed,579,2018-05-08 08:40:58 UTC,376265541,376265542,pull_request
376265537,1cc0784b3c25e280ead3d970921708eb3abd35d9,,improve-cmds,failed,424,2018-05-08 08:40:58 UTC,376265538,376265539,push
376263207,615c5471d3cfb068e840e8e577776354f25431ab,318,master,failed,411,2018-05-08 08:34:54 UTC,376263208,376263209,pull_request
376263191,b5059514e9ae69551b5c987b65d5d8622dd89342,,improve-cmds,failed,382,2018-05-08 08:34:52 UTC,376263192,376263193,push
375976928,f31ea5e80a42e241da2c19ebc01aec6445f0a093,318,master,failed,278,2018-05-07 16:32:42 UTC,375976929,375976930,pull_request
375976858,f2baf427b48b572219e08c8a4883cc522487ac1b,,improve-cmds,failed,283,2018-05-07 16:32:32 UTC,375976859,375976861,push
375975188,cd8468f7a3fddd3939d653a3ef554715d6da0c31,318,master,failed,321,2018-05-07 16:27:52 UTC,375975189,375975190,pull_request
375975169,54130612bff54decf1ceb9b7d465fcdd48eadfb8,,improve-cmds,failed,284,2018-05-07 16:27:50 UTC,375975170,375975171,push
375896593,d1103840cb97730bb6286d4305229c771bbb301f,318,master,failed,314,2018-05-07 13:38:03 UTC,375896594,375896595,pull_request
375896572,cd2e4547b18a7bb9b0aac2d2d24e014c9197e204,,improve-cmds,failed,329,2018-05-07 13:38:06 UTC,375896573,375896574,push
375893345,d042d2e62f23b8e52217ad506a84c5b5cab589b0,318,master,failed,406,2018-05-07 13:30:54 UTC,375893346,375893347,pull_request
375892705,391f40ec2f0d6f6b4d1cf4b8de7b1f7fabb41a49,,improve-cmds,failed,403,2018-05-07 13:29:26 UTC,375892706,375892707,push
374864070,9b4436052a852f09bc34da68535592010f1976aa,,3.7.1-rc.9,failed,467,2018-05-04 12:29:33 UTC,374864071,374864072,push
374860593,9b4436052a852f09bc34da68535592010f1976aa,,master,passed,652,2018-05-04 12:21:02 UTC,374860594,374860595,push
374811035,32ab55c531f5a6dfacde95ba31632c3ac77c08c9,317,master,passed,590,2018-05-04 09:59:20 UTC,374811036,374811037,pull_request
374810220,9a1f611d3574067ee4e533461f19cbac5e0177f8,,fix-methods,passed,564,2018-05-04 09:57:39 UTC,374810221,374810222,push
372933595,cd4228560674de98e8b412a328abfb3a21089b18,,3.7.1-rc.8,passed,617,2018-04-30 08:34:31 UTC,372933596,372933597,push
372930461,cd4228560674de98e8b412a328abfb3a21089b18,,master,passed,674,2018-04-30 08:25:06 UTC,372930462,372930463,push
372367300,63eb1155ec169b0c22a11325bb38fe92b11e6e31,316,master,passed,581,2018-04-28 10:04:14 UTC,372367301,372367302,pull_request
372367038,8f85cc809a26f302e15941a3773db4d5c634c491,,hotfix/typo-oauth2-plugin-name-docs,passed,658,2018-04-28 10:03:00 UTC,372367039,372367040,push
372340994,d377f75c863c54d8e9c4ec4b931a026a0e9a2d4d,313,master,passed,609,2018-04-28 07:42:32 UTC,372340995,372340996,pull_request
372333678,c7b18f0c75e69332da16ecde091a0319946e7e45,313,master,failed,596,2018-04-28 07:01:59 UTC,372333679,372333680,pull_request
372330553,9e4d0e37e886b151f832033a3f98c187b0eb0119,313,master,failed,531,2018-04-28 06:44:40 UTC,372330554,372330555,pull_request
371887161,8d95f26a9db489d2b613885688a260dbcb6a8876,313,master,failed,570,2018-04-27 06:13:51 UTC,371887162,371887163,pull_request
371462384,ce7d3c8dd4323007bd514001680abea378c79bbe,,3.7.1-rc.7,passed,614,2018-04-26 09:13:03 UTC,371462385,371462386,push
371452287,ce7d3c8dd4323007bd514001680abea378c79bbe,,master,passed,595,2018-04-26 08:45:31 UTC,371452288,371452289,push
371450073,452c422fbba5fb5d7dce7711f7fbc23eea9f2f61,312,master,passed,578,2018-04-26 08:39:14 UTC,371450074,371450075,pull_request
371449426,b8d1042252214afb7dec8650e056dee315ec1abb,,patch/fix-retry-plugin-documentation-markup,passed,560,2018-04-26 08:37:48 UTC,371449427,371449428,push
371100249,53c9451639fe37438612a3db06bfb07443c9bc55,,3.7.1-rc.6,passed,650,2018-04-25 14:47:10 UTC,371100251,371100252,push
371094462,53c9451639fe37438612a3db06bfb07443c9bc55,,master,passed,711,2018-04-25 14:36:42 UTC,371094463,371094464,push
370617013,2b5074907920a4972e0921e78c48370252da46d5,311,master,passed,748,2018-04-25 08:39:47 UTC,370617014,370617015,pull_request
370615666,76751bae41be995275d4f1c3529024e1c4f6265f,,patch/markup,passed,597,2018-04-25 13:14:44 UTC,370615667,370615668,push
369140396,fd5764fbda2ad081282c58a4fccf9e0abee7d85c,,3.7.1-rc.5,passed,593,2018-04-20 13:41:40 UTC,369140397,369140398,push
369136398,fd5764fbda2ad081282c58a4fccf9e0abee7d85c,,master,passed,617,2018-04-20 13:31:56 UTC,369136399,369136400,push
369135524,d5cbba7150e617c3a5f7f6a527b0817b7e1a274f,,3.7.1-rc.4,passed,614,2018-04-20 13:30:22 UTC,369135525,369135526,push
369131653,d5cbba7150e617c3a5f7f6a527b0817b7e1a274f,,master,passed,589,2018-04-20 13:20:28 UTC,369131654,369131655,push
369075406,cad77b699dc2fcdefa603f6a7e2408d224225cf7,309,master,passed,565,2018-04-20 10:50:37 UTC,369075407,369075408,pull_request
369075399,f72f5e52e3b11524320cb65b0c712d7d922f3d96,,add-cb,passed,567,2018-04-20 10:50:37 UTC,369075400,369075401,push
369073242,4964a2e1e1e6e33305771ac76e3c3eec0d7fe477,309,master,failed,378,2018-04-20 10:44:51 UTC,369073243,369073244,pull_request
369073235,5c2f6fed8fe5ba8830030bf9f037e776655be856,,add-cb,failed,381,2018-04-20 10:44:52 UTC,369073236,369073237,push
368848246,f5d2fa69e042b97ad9ccdc0ae69eb3454a1a3b5b,309,master,passed,574,2018-04-19 21:01:40 UTC,368848247,368848248,pull_request
368847274,84b8d9953c59722ebce0cd1685113f72aa131460,,add-cb,passed,602,2018-04-19 20:59:10 UTC,368847275,368847276,push
368846510,99c7af9a9913847139d827556351f04b71014e67,,add-cb,failed,519,2018-04-19 20:56:54 UTC,368846511,368846512,push
368224042,b527223a01b439c0f19edea64ee8f4fa8f0d2b64,,3.7.1-rc.3,passed,676,2018-04-18 16:05:16 UTC,368224043,368224044,push
368218032,b527223a01b439c0f19edea64ee8f4fa8f0d2b64,,master,passed,840,2018-04-18 15:52:09 UTC,368218033,368218034,push
367548180,473df47893d7aff8b58502356b3625165aa73878,,3.7.1-rc.2,passed,573,2018-04-17 08:51:05 UTC,367548181,367548182,push
367545306,473df47893d7aff8b58502356b3625165aa73878,,master,passed,594,2018-04-17 08:42:23 UTC,367545307,367545308,push
367542848,b11feb4551191e51827261b76c75ad67c02806ef,307,master,passed,614,2018-04-17 08:35:14 UTC,367542849,367542850,pull_request
367542799,0e632834678441683b1ca7a8e388fa58ba5678f2,,retry-plugin,passed,573,2018-04-17 08:35:08 UTC,367542800,367542801,push
367534367,e669a253024c0f580d5c2234c166f06e254396f5,307,master,passed,569,2018-04-17 08:09:25 UTC,367534368,367534369,pull_request
367534360,c581375a4fbccedf8f80637b32fa09b422b727c7,,retry-plugin,passed,605,2018-04-17 08:08:52 UTC,367534361,367534362,push
367533143,93036642b23f20498a1c06d78556b2b4f49e9beb,307,master,passed,588,2018-04-17 08:04:55 UTC,367533144,367533145,pull_request
367533136,6b51ddfd44d1d480436b66797622a6328746cfe1,,retry-plugin,failed,429,2018-04-17 08:04:56 UTC,367533137,367533138,push
367388592,244f94c8b730ce36f1b80edf44619ff24c948094,307,master,passed,581,2018-04-16 21:59:09 UTC,367388593,367388594,pull_request
367388584,3d6df0665dc371a8417961840ef7cc4a823b758a,,retry-plugin,passed,585,2018-04-16 21:59:05 UTC,367388585,367388586,push
367372827,06a5085f30324796bf81f902b2a5ee3a1018714e,307,master,errored,285,2018-04-16 21:20:26 UTC,367372828,367372829,pull_request
367372253,273f0014330161908a7ada5aacfa62bd980ea0a8,,retry-plugin,errored,422,2018-04-16 21:18:53 UTC,367372254,367372255,push
367240769,5916016c24a1763712d3f2049e829f0808322ca4,,3.7.1-rc.1,passed,587,2018-04-16 16:19:06 UTC,367240770,367240771,push
367237227,5916016c24a1763712d3f2049e829f0808322ca4,,master,passed,579,2018-04-16 16:10:32 UTC,367237228,367237229,push
367232576,7fcbf1d9367ed639c336e97cb4b209c47cbf7487,305,master,passed,601,2018-04-16 16:00:16 UTC,367232577,367232578,pull_request
367232539,ce3d366bde2246a8c47ef4396a0a8723dbd9fb7a,,mongo-pooling,passed,597,2018-04-16 16:00:14 UTC,367232540,367232541,push
367220205,71e58dc652cd852c8171233899478e21f67fe99a,305,master,failed,525,2018-04-16 15:37:22 UTC,367220206,367220207,pull_request
367220185,5ab5a92f1130de96b59a5d4c3889a77f335fc087,,mongo-pooling,failed,514,2018-04-16 15:37:26 UTC,367220186,367220187,push
367117776,474f6a18dc970dab310ca30d3d6ed51bbf38ab29,305,master,failed,411,2018-04-16 11:56:17 UTC,367117777,367117778,pull_request
367117754,787014c46d27e656d0c4d79384366c50a522d355,,mongo-pooling,failed,431,2018-04-16 11:56:10 UTC,367117755,367117756,push
367094013,5006b02ce9531146a69b1de17cf9794637e226ee,305,master,failed,438,2018-04-16 10:46:35 UTC,367094015,367094017,pull_request
367094010,b7252eb5f718cdfc0149c232159b46b616196ef1,,mongo-pooling,failed,402,2018-04-16 10:46:27 UTC,367094011,367094012,push
367086024,88e23509781f4c2df629ada1a1e34d37734f6224,305,master,failed,408,2018-04-16 10:23:44 UTC,367086025,367086026,pull_request
367086003,b48d2b08e0d3e9142183f3ef3ba7d7b062dc41fb,,mongo-pooling,failed,421,2018-04-16 10:23:28 UTC,367086005,367086007,push
367082097,ca68dd459e449945a9441a1969485f11f852818d,305,master,failed,450,2018-04-16 10:12:44 UTC,367082098,367082099,pull_request
367082082,8f66d4a03d36adf6780cfdaf6665e5817ca44a5a,,mongo-pooling,failed,415,2018-04-16 10:12:39 UTC,367082083,367082085,push
367080365,96bc1002f4acc89be874ab65576bae08f5a4962c,305,master,failed,435,2018-04-16 10:07:17 UTC,367080366,367080367,pull_request
367080344,402c285012acf44f0b91d6264c4c457e583084e9,,mongo-pooling,failed,432,2018-04-16 10:07:16 UTC,367080345,367080347,push
367075393,9f346534e84c25dcf751ea10e4e55f497cc87e75,305,master,failed,466,2018-04-16 09:54:20 UTC,367075394,367075395,pull_request
367075374,96c2c1d81e8bdb9456178fbae7be809f0e35c302,,mongo-pooling,failed,429,2018-04-16 09:54:16 UTC,367075375,367075376,push
366816782,2d8124e03920130e6ccf8c971cca6ffd54a9671c,305,master,failed,415,2018-04-16 08:41:03 UTC,366816783,366816784,pull_request
366816740,067b97131ac3a51a21249509379c86b48dac69df,,mongo-pooling,failed,432,2018-04-15 15:39:56 UTC,366816741,366816742,push
366808137,d263688d67d1af13bff5d5ca8ebf5c2e64424fc5,305,master,failed,364,2018-04-15 15:06:59 UTC,366808138,366808139,pull_request
366808119,eb615c7e867d55f568a782550d89d13a1b22c6db,,mongo-pooling,failed,382,2018-04-15 15:06:53 UTC,366808120,366808121,push
366306956,ed2ff12860a6745a0aba1fd4401ee130452b7982,305,master,passed,469,2018-04-13 21:17:37 UTC,366306957,366306958,pull_request
366306942,2370012eabe8d8e0c659ad198a712c0d95219a99,,mongo-pooling,passed,527,2018-04-13 21:17:35 UTC,366306943,366306944,push
365687358,3e5e0fe253e22b500234318c15790c7bc8051a91,305,master,passed,467,2018-04-12 16:05:21 UTC,365687359,365687360,pull_request
365687329,28b6840215c130e70211c9709364d12baa20c90f,,mongo-pooling,passed,468,2018-04-12 16:05:18 UTC,365687330,365687331,push
365661242,0a8bd368f9e8177b5283f78ab9a3d5940f956d1a,305,master,passed,482,2018-04-12 15:13:14 UTC,365661243,365661245,pull_request
365661230,a80c48a4735ee25de4452c9855ec85a22ba0382a,,mongo-pooling,passed,470,2018-04-12 15:13:19 UTC,365661231,365661233,push
365629424,41bfdbe20ac75a7a699243c2d315cb88bd0f4e09,305,master,failed,472,2018-04-12 14:07:43 UTC,365629425,365629426,pull_request
365629409,b661857fa34f4694569da49e0003d5a0ff06259d,,mongo-pooling,failed,506,2018-04-12 14:07:06 UTC,365629411,365629412,push
365627301,0cfea1e2378ec9a1d9b56cf5ab41b6346c8b5bfd,305,master,failed,444,2018-04-12 14:03:32 UTC,365627302,365627303,pull_request
365627253,7a85b1e51e2ea2963e3ae10438f388c3a0ab65ba,,mongo-pooling,failed,426,2018-04-12 14:03:33 UTC,365627254,365627255,push
365613514,c21cd4d2f5bfcdaec0f831b3f4427ec8e679e15e,305,master,failed,523,2018-04-12 14:00:10 UTC,365613515,365613516,pull_request
365613482,57c2b88ff5715db228ab9a60584f387ecdf15986,,mongo-pooling,failed,447,2018-04-12 13:33:04 UTC,365613483,365613484,push
365607668,a73e0cdc5df9dfb38cf0e6dcaf97ac15ea56c979,305,master,failed,502,2018-04-12 13:20:28 UTC,365607669,365607670,pull_request
365607649,cbf7b35a3c74713144a0ed55c7deb7901904a72e,,mongo-pooling,failed,422,2018-04-12 13:20:28 UTC,365607650,365607651,push
365603077,66b1be369a80f75465bff25e3d6d7c379eee882f,305,master,failed,398,2018-04-12 13:09:49 UTC,365603078,365603079,pull_request
365603054,f895cdce23c88d68e893d7d47f61ad33b99d11b9,,mongo-pooling,failed,380,2018-04-12 13:09:47 UTC,365603055,365603056,push
365599758,46a8c49581e62908ead7c624f034295bbe585735,305,master,failed,382,2018-04-12 13:02:51 UTC,365599759,365599760,pull_request
365599716,7cf17fb11f65675541346e7f96bbaeb73f210aaa,,mongo-pooling,failed,396,2018-04-12 13:02:52 UTC,365599717,365599719,push
365549224,a042be75a4e6ed361aaa4f7e0d94ca414c3b89b4,305,master,failed,353,2018-04-12 10:52:13 UTC,365549225,365549226,pull_request
365549218,d14f387bfa9fd4a5ddcc48d81816a296fcbc1956,,mongo-pooling,failed,359,2018-04-12 10:51:05 UTC,365549219,365549220,push
365548616,cf1be514dca4c1a605d29681c06be70c075edde8,305,master,failed,357,2018-04-12 10:48:43 UTC,365548617,365548618,pull_request
365548590,18e66f830410e96e9d594c64eff6b7a630852d97,,mongo-pooling,failed,359,2018-04-12 10:47:19 UTC,365548591,365548592,push
365547974,0eb2259944823db44c4c22a61fa254f3d1e4452e,305,master,failed,312,2018-04-12 10:45:27 UTC,365547976,365547977,pull_request
365371051,15b6cdd864976e78322fea81d0717d07705d8b26,,mongo-pooling,failed,385,2018-04-12 10:46:36 UTC,365371052,365371053,push
364643539,f41dbafd799a0499ff48b99f579144b6bad1887c,,mongo-pooling,failed,319,2018-04-10 14:37:53 UTC,364643540,364643541,push
364630533,d20e1c29a643b9af719baa1f0ae7fcdd13786cef,,3.7.0,passed,473,2018-04-10 14:11:55 UTC,364630534,364630535,push
364581584,d20e1c29a643b9af719baa1f0ae7fcdd13786cef,,3.7.0-rc.14,passed,483,2018-04-10 12:24:59 UTC,364581585,364581586,push
364578516,d20e1c29a643b9af719baa1f0ae7fcdd13786cef,,master,passed,572,2018-04-10 12:16:17 UTC,364578518,364578520,push
364534801,6082303461cae35fd2cfdf12d72ec12d6e6f89ba,304,master,passed,472,2018-04-10 10:24:00 UTC,364534802,364534803,pull_request
364534774,ea0007e4a7eee4cf1fd5903608fc32087a27b2ca,,upgrade-notes,passed,459,2018-04-10 10:20:52 UTC,364534775,364534776,push
