build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
662713484,196c65d0862235c06aea952f1787b00105919c8b,827,master,errored,482,2020-03-15 14:11:39 UTC,662713485,662713486,662713487,662713488,662713489,pull_request
662712440,a1f961c3d611607a42423ef79a6928025d0100dc,,pin-max-req-versions,errored,483,2020-03-15 14:07:17 UTC,662712441,662712442,662712443,662712444,662712445,push
662707676,b8f4db8d984961c18a234a142e928465d6fb0c2a,826,master,passed,338,2020-03-15 13:47:42 UTC,662707677,662707678,662707679,pull_request
662707660,e768af00f854f21f13457a46f32fe874f008a8e7,,retire-py2-py35,passed,333,2020-03-15 13:47:38 UTC,662707661,662707662,662707663,push
662706359,b4e1a9080156a771ef80680419257f3bcc05b7a9,826,master,passed,349,2020-03-15 13:43:31 UTC,662706360,662706361,662706362,pull_request
662706348,744ee98d15517eb1044dce2744c6c95579bfd9db,,retire-py2-py35,passed,469,2020-03-15 13:42:09 UTC,662706349,662706350,662706351,push
662706241,37c36ef5ebdf57f6aaf04c52ff80d7f23cd35a57,,fix-is_dropping_database,errored,383,2020-03-15 13:41:21 UTC,662706242,662706243,662706244,662706245,662706246,push
662705016,b816612ea91374946e427c7f13b9eb5137cfa01a,826,master,errored,410,2020-03-15 13:36:12 UTC,662705017,662705018,662705019,662705020,662705021,pull_request
662704852,a0661ddcad03772154d1fe88b58c041384de013c,,retire-py2-py35,errored,540,2020-03-15 13:35:21 UTC,662704853,662704854,662704855,662704856,662704857,push
662704247,cd097dd0f78169e59517f16a08776e2a3140d586,,retire-py2-py35,errored,408,2020-03-15 13:32:18 UTC,662704248,662704249,662704250,662704251,662704252,push
662489530,25d2498727325e519702eee1e2cce0118a5e3d4c,,master,errored,479,2020-03-14 19:21:13 UTC,662489531,662489532,662489533,662489534,662489535,cron
662121135,25d2498727325e519702eee1e2cce0118a5e3d4c,,master,passed,581,2020-03-13 20:29:39 UTC,662121136,662121137,662121138,662121139,662121140,push
662107225,bec840c0f0150a660abe7bc39f90c19d202d3e95,819,master,passed,593,2020-03-13 19:47:09 UTC,662107226,662107227,662107228,662107229,662107230,pull_request
662107200,37c36ef5ebdf57f6aaf04c52ff80d7f23cd35a57,,fix-is_dropping_database,passed,580,2020-03-13 19:45:05 UTC,662107201,662107202,662107203,662107204,662107205,push
662099812,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,624,2020-03-13 19:20:33 UTC,662099815,662099816,662099817,662099818,662099819,cron
662040771,b3d32f9942bd4c4f6c05e15183c8e2fec516664d,822,master,failed,716,2020-03-13 16:41:49 UTC,662040772,662040773,662040774,662040775,662040776,pull_request
662040744,b1a3a983ec146f6361e4a0901a7c75e18710eccc,,sqlcomplete2,failed,691,2020-03-13 16:39:20 UTC,662040745,662040746,662040747,662040748,662040749,push
661962713,eb2b8de9056a146e91d1a1eed8b0404bb2cb908b,823,master,failed,631,2020-03-13 13:28:19 UTC,661962714,661962715,661962716,661962717,661962718,pull_request
661668536,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,633,2020-03-12 19:19:53 UTC,661668537,661668538,661668539,661668540,661668541,cron
661574826,57f0a0084aabfe8bbab6c763f69b1928ec65f9cb,822,master,failed,702,2020-03-12 15:25:04 UTC,661574827,661574828,661574829,661574830,661574831,pull_request
661572331,9e7dd0e5afda2a820ed14a666c3d290aeae0c6a8,,sqlcomplete2,failed,674,2020-03-12 15:19:18 UTC,661572332,661572333,661572334,661572335,661572336,push
661228157,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,630,2020-03-11 19:19:45 UTC,661228158,661228159,661228160,661228161,661228162,cron
660771761,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,618,2020-03-10 19:19:25 UTC,660771762,660771763,660771764,660771765,660771766,cron
660309178,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,632,2020-03-09 19:19:15 UTC,660309180,660309181,660309182,660309183,660309185,cron
659880894,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,621,2020-03-08 19:18:42 UTC,659880895,659880896,659880897,659880898,659880899,cron
659610287,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,620,2020-03-07 19:18:44 UTC,659610288,659610289,659610291,659610292,659610293,cron
659296069,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,627,2020-03-06 19:18:35 UTC,659296070,659296075,659296078,659296079,659296080,cron
658838310,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,633,2020-03-05 19:18:17 UTC,658838311,658838312,658838313,658838314,658838315,cron
658364765,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,612,2020-03-04 19:17:29 UTC,658364767,658364768,658364770,658364774,658364775,cron
657897982,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,648,2020-03-03 19:16:38 UTC,657897985,657897990,657897993,657897996,657897998,cron
657873078,4689573095f5298c5a0833e5103993bfe8b73457,819,master,passed,602,2020-03-03 18:18:04 UTC,657873081,657873082,657873083,657873085,657873086,pull_request
657873072,4e69947a85128067ea5d5ed0ef5f88bd73e117d2,,fix-is_dropping_database,passed,717,2020-03-03 18:15:55 UTC,657873073,657873074,657873075,657873076,657873077,push
657872826,6385d22d1e90f5e0430a5b838b09418de38f5a2b,819,master,passed,594,2020-03-03 18:13:50 UTC,657872827,657872828,657872829,657872830,657872831,pull_request
657861314,0a00fbaa744fc7bac1c578e6ba4089c93e11a35a,,fix-is_dropping_database,passed,732,2020-03-03 17:41:32 UTC,657861315,657861316,657861317,657861318,657861319,push
657592742,64da3891d2071a05cf2dab4740c666b43abd41e7,795,master,failed,641,2020-03-03 04:19:44 UTC,657592743,657592744,657592745,657592746,657592747,pull_request
657592736,dc5c14ee1f6af5794661d4768471d77318502029,,default-socket-location,errored,566,2020-03-03 04:18:54 UTC,657592737,657592738,657592739,657592740,657592741,push
657589291,9506a6f1f7f9ea9f82705f0f845343210394082a,795,master,failed,640,2020-03-03 03:59:09 UTC,657589292,657589293,657589294,657589295,657589296,pull_request
657589282,ec17f50b3067516ab203c935d9d66b54911d81d2,,default-socket-location,errored,552,2020-03-03 03:58:25 UTC,657589283,657589284,657589285,657589286,657589287,push
657533430,52fc966d11d53d6341dbee4789852c7eaa51fc4a,818,master,passed,923,2020-03-02 23:37:06 UTC,657533431,657533432,657533433,657533434,657533435,pull_request
657530279,7b253b04e792b8b9cc03ed7300450fc5b9f61144,,downgrade-sqlparse,passed,589,2020-03-02 23:25:11 UTC,657530280,657530281,657530282,657530283,657530284,push
657509593,6da707b10992749f8452a57df03dab6f1cfc4ed5,,sqlcomplete2,failed,682,2020-03-02 22:18:41 UTC,657509594,657509595,657509596,657509597,657509598,push
657507595,5f36002641dbad949d4d229a08ff546e4ad52613,,sqlcomplete2,canceled,132,2020-03-02 22:21:05 UTC,657507597,657507598,657507599,657507600,657507601,push
657506205,21b2c534d77394001efd3c5fb76149de99dae9e1,,sqlcomplete2,failed,235,2020-03-02 22:07:22 UTC,657506206,657506208,657506211,657506213,657506214,push
657436568,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,625,2020-03-02 19:15:42 UTC,657436569,657436570,657436571,657436572,657436573,cron
657017386,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,634,2020-03-01 19:14:55 UTC,657017387,657017388,657017389,657017390,657017391,cron
656736123,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,failed,619,2020-02-29 19:13:55 UTC,656736124,656736125,656736126,656736127,656736128,cron
656402452,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,572,2020-02-28 19:13:14 UTC,656402453,656402454,656402455,656402456,656402457,cron
655927407,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,591,2020-02-27 19:12:26 UTC,655927408,655927409,655927410,655927411,655927412,cron
655492553,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,579,2020-02-26 19:12:11 UTC,655492554,655492555,655492556,655492557,655492558,cron
655026389,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,595,2020-02-25 19:11:20 UTC,655026391,655026393,655026394,655026396,655026397,cron
654560854,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,722,2020-02-24 19:11:00 UTC,654560855,654560856,654560857,654560858,654560859,cron
654142505,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,720,2020-02-23 19:10:17 UTC,654142506,654142507,654142508,654142509,654142510,cron
653890027,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,575,2020-02-22 19:09:32 UTC,653890031,653890032,653890033,653890034,653890035,cron
653591243,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,851,2020-02-21 19:09:12 UTC,653591245,653591247,653591248,653591249,653591250,cron
653133570,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,590,2020-02-20 19:09:21 UTC,653133571,653133572,653133573,653133574,653133575,cron
652712212,cf013a3b4a1883ff28da1afaba588c86df0a583c,,master,passed,589,2020-02-19 21:56:54 UTC,652712217,652712219,652712220,652712221,652712222,push
652638208,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,587,2020-02-19 19:08:44 UTC,652638209,652638210,652638211,652638212,652638213,cron
652523197,eda7b6a77335abe30601fb2230b0a7a1b9a57397,814,master,passed,590,2020-02-19 14:52:37 UTC,652523198,652523199,652523200,652523201,652523202,pull_request
652130307,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,583,2020-02-18 19:08:30 UTC,652130308,652130309,652130310,652130311,652130312,cron
651653788,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,584,2020-02-17 19:07:44 UTC,651653790,651653792,651653794,651653796,651653798,cron
651190847,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,578,2020-02-16 19:07:33 UTC,651190848,651190849,651190850,651190851,651190852,cron
650896837,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,589,2020-02-15 19:06:43 UTC,650896838,650896839,650896840,650896841,650896842,cron
650574845,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,577,2020-02-14 19:06:34 UTC,650574846,650574847,650574848,650574849,650574850,cron
650105878,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,587,2020-02-13 19:05:47 UTC,650105879,650105880,650105881,650105882,650105883,cron
649603044,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,589,2020-02-12 19:05:14 UTC,649603046,649603047,649603048,649603049,649603051,cron
649071485,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,584,2020-02-11 19:04:59 UTC,649071486,649071487,649071488,649071489,649071490,cron
648554363,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,600,2020-02-10 19:04:44 UTC,648554364,648554365,648554366,648554367,648554368,cron
648106246,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,580,2020-02-09 19:04:34 UTC,648106247,648106248,648106249,648106250,648106251,cron
647804715,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,589,2020-02-08 19:04:16 UTC,647804717,647804719,647804720,647804721,647804723,cron
647470250,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,576,2020-02-07 19:09:39 UTC,647470251,647470253,647470254,647470255,647470256,cron
647006644,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,589,2020-02-06 19:03:18 UTC,647006645,647006646,647006647,647006648,647006649,cron
646552326,8337d570eb8f3c33f499c968963a767692e48ab7,,master,failed,612,2020-02-05 19:03:08 UTC,646552333,646552334,646552335,646552336,646552337,cron
646087017,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,599,2020-02-04 19:02:44 UTC,646087018,646087019,646087020,646087021,646087022,cron
645606300,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,587,2020-02-03 19:02:11 UTC,645606301,645606302,645606303,645606304,645606305,cron
645485409,e30692783d35a33a91b6a93494a7d520c58ce3e1,808,master,passed,591,2020-02-03 14:37:56 UTC,645485410,645485411,645485412,645485413,645485414,pull_request
645480511,e0587e2916eda977eb413461d9653494cf9ba5a7,808,master,failed,587,2020-02-03 14:27:36 UTC,645480512,645480513,645480514,645480515,645480516,pull_request
645155141,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,583,2020-02-02 19:02:06 UTC,645155142,645155143,645155144,645155145,645155146,cron
644843641,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,578,2020-02-01 19:02:02 UTC,644843644,644843646,644843648,644843649,644843651,cron
644682893,dd511696a20d6682cda8e9c1b9a101aa422b109d,808,master,passed,582,2020-02-01 06:56:13 UTC,644682894,644682895,644682896,644682897,644682898,pull_request
644501059,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,843,2020-01-31 19:01:51 UTC,644501060,644501061,644501062,644501063,644501064,cron
644010719,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,591,2020-01-30 19:01:03 UTC,644010723,644010726,644010728,644010730,644010732,cron
643521453,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,594,2020-01-29 19:00:27 UTC,643521454,643521455,643521456,643521457,643521458,cron
643039653,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,713,2020-01-28 19:00:12 UTC,643039654,643039656,643039658,643039659,643039662,cron
642528026,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,727,2020-01-27 18:59:34 UTC,642528029,642528031,642528033,642528034,642528035,cron
642097247,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,567,2020-01-26 18:58:59 UTC,642097249,642097250,642097251,642097252,642097253,cron
641801978,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,566,2020-01-25 18:58:29 UTC,641801979,641801980,641801981,641801982,641801983,cron
641484728,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,587,2020-01-24 18:58:31 UTC,641484729,641484730,641484731,641484732,641484733,cron
641034574,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,581,2020-01-23 18:57:34 UTC,641034577,641034578,641034579,641034581,641034586,cron
640584870,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,716,2020-01-22 18:57:24 UTC,640584871,640584872,640584873,640584874,640584875,cron
640092628,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,575,2020-01-21 18:57:16 UTC,640092631,640092632,640092633,640092634,640092635,cron
639614639,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,581,2020-01-20 18:56:42 UTC,639614640,639614641,639614642,639614643,639614644,cron
639201251,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,570,2020-01-19 18:56:09 UTC,639201252,639201253,639201254,639201255,639201256,cron
638898455,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,571,2020-01-18 18:55:56 UTC,638898456,638898457,638898458,638898459,638898461,cron
638575571,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,582,2020-01-17 18:55:50 UTC,638575574,638575575,638575577,638575578,638575580,cron
638091072,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,578,2020-01-16 18:55:11 UTC,638091073,638091074,638091075,638091076,638091077,cron
637586863,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,583,2020-01-15 18:54:06 UTC,637586864,637586865,637586866,637586867,637586868,cron
637047856,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,591,2020-01-14 18:53:19 UTC,637047857,637047858,637047859,637047860,637047861,cron
636508996,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,582,2020-01-13 18:52:54 UTC,636508997,636508998,636508999,636509000,636509001,cron
636041978,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,697,2020-01-12 18:52:48 UTC,636041979,636041980,636041981,636041982,636041983,cron
635749699,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,702,2020-01-11 18:52:41 UTC,635749700,635749701,635749702,635749703,635749704,cron
635408831,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,712,2020-01-10 18:51:48 UTC,635408833,635408834,635408835,635408836,635408838,cron
634888306,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,835,2020-01-09 18:50:51 UTC,634888309,634888310,634888311,634888312,634888313,cron
634378137,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,586,2020-01-08 18:50:17 UTC,634378138,634378139,634378140,634378141,634378142,cron
633903728,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,581,2020-01-07 18:49:59 UTC,633903729,633903730,633903731,633903732,633903733,cron
633802894,8337d570eb8f3c33f499c968963a767692e48ab7,,master,passed,578,2020-01-07 14:50:31 UTC,633802895,633802896,633802897,633802898,633802899,push
633416994,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,716,2020-01-06 18:49:05 UTC,633416995,633416996,633416997,633416998,633416999,cron
633008108,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,699,2020-01-05 18:48:32 UTC,633008111,633008112,633008113,633008114,633008115,cron
632717127,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,572,2020-01-04 18:47:41 UTC,632717128,632717129,632717130,632717131,632717132,cron
632400387,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,576,2020-01-03 18:47:42 UTC,632400388,632400389,632400390,632400391,632400392,cron
631982899,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,568,2020-01-02 18:47:40 UTC,631982901,631982903,631982904,631982906,631982908,cron
631630431,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,567,2020-01-01 18:47:18 UTC,631630432,631630433,631630434,631630435,631630436,cron
631375001,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,571,2019-12-31 18:47:10 UTC,631375002,631375004,631375005,631375006,631375007,cron
631037788,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,569,2019-12-30 18:46:14 UTC,631037789,631037790,631037791,631037792,631037793,cron
630682150,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,568,2019-12-29 18:45:33 UTC,630682151,630682152,630682153,630682154,630682155,cron
630401856,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,575,2019-12-28 18:44:56 UTC,630401859,630401860,630401862,630401865,630401868,cron
630088186,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,572,2019-12-27 18:44:07 UTC,630088187,630088189,630088190,630088192,630088193,cron
629740666,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,695,2019-12-26 18:43:22 UTC,629740667,629740669,629740670,629740674,629740675,cron
629449843,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,565,2019-12-25 18:42:24 UTC,629449844,629449845,629449846,629449847,629449848,cron
629174323,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,579,2019-12-24 18:42:17 UTC,629174326,629174329,629174330,629174333,629174335,cron
628835919,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,569,2019-12-23 18:41:22 UTC,628835920,628835921,628835922,628835924,628835925,cron
628440975,d531676cc03733afb67fe24368256d62ac26052c,,master,errored,469,2019-12-22 18:40:51 UTC,628440976,628440977,628440978,628440979,628440980,cron
628162742,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,562,2019-12-21 18:40:47 UTC,628162743,628162744,628162745,628162746,628162747,cron
627842195,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,562,2019-12-20 18:39:48 UTC,627842198,627842199,627842200,627842201,627842202,cron
627366711,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,595,2019-12-19 18:39:37 UTC,627366714,627366716,627366717,627366718,627366720,cron
626837922,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,585,2019-12-18 18:38:46 UTC,626837923,626837924,626837925,626837926,626837927,cron
626335669,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,847,2019-12-17 18:37:49 UTC,626335675,626335676,626335678,626335679,626335680,cron
625817567,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,598,2019-12-16 18:37:36 UTC,625817568,625817569,625817570,625817571,625817572,cron
625363650,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,623,2019-12-15 18:36:39 UTC,625363658,625363660,625363662,625363663,625363664,cron
625288963,550c8bfb36f2ca35ea030e595b43783a0ce48f74,,editor-auto-execute,passed,725,2019-12-15 13:46:39 UTC,625288964,625288965,625288966,625288968,625288969,push
625288882,aac6b75ac8c635475ec76dee7d367d7e47e6d9ed,805,master,passed,634,2019-12-15 13:44:17 UTC,625288886,625288890,625288898,625288902,625288909,pull_request
625277895,57493e6bda18ccc7a12833c336ab69eaa492f764,805,master,passed,600,2019-12-15 12:35:19 UTC,625277896,625277897,625277898,625277899,625277900,pull_request
625277889,c9611495dc3257293f4179650ca98e39cac5f78d,,editor-auto-execute,passed,707,2019-12-15 12:33:11 UTC,625277890,625277891,625277892,625277893,625277894,push
625272762,a7735a314bca817430825acfa5cd609ac83042a1,805,master,failed,614,2019-12-15 12:10:04 UTC,625272763,625272764,625272765,625272766,625272767,pull_request
625270826,01b8b198320927d57291288ce1a191a7fac8300a,,editor-auto-execute,passed,623,2019-12-15 12:01:25 UTC,625270827,625270828,625270829,625270830,625270831,push
625266951,d8c50fb826cac09a8759205bf3ce2587e7b76003,,editor-auto-execute,passed,599,2019-12-15 11:44:13 UTC,625266952,625266953,625266954,625266955,625266956,push
625065586,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,710,2019-12-14 18:36:14 UTC,625065587,625065588,625065589,625065590,625065591,cron
624741142,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,601,2019-12-13 18:36:16 UTC,624741143,624741144,624741145,624741146,624741147,cron
624281315,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,592,2019-12-12 18:35:58 UTC,624281316,624281318,624281319,624281321,624281322,cron
623803125,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,631,2019-12-11 18:35:01 UTC,623803126,623803127,623803128,623803129,623803130,cron
623511116,65d85c514b3ce16bd4b1f2c47b375596d3eefd52,,prompt-toolkit-3,failed,456,2019-12-11 04:54:50 UTC,623511117,623511118,623511119,623511120,623511121,push
623510466,d531676cc03733afb67fe24368256d62ac26052c,,prompt-toolkit-3,canceled,531,2019-12-11 04:51:54 UTC,623510467,623510468,623510469,623510470,623510471,push
623310658,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,725,2019-12-10 18:34:34 UTC,623310659,623310660,623310661,623310662,623310663,cron
622805956,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,611,2019-12-09 18:34:29 UTC,622805957,622805958,622805959,622805960,622805961,cron
622461969,d531676cc03733afb67fe24368256d62ac26052c,,master,passed,606,2019-12-09 03:28:20 UTC,622461970,622461971,622461972,622461973,622461974,push
622461454,cfd2e07f7f8b5f466a644b331aeedf94584b6928,,master,errored,508,2019-12-09 03:25:40 UTC,622461455,622461456,622461457,622461458,622461459,push
622343972,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,errored,487,2019-12-08 18:34:10 UTC,622343973,622343974,622343975,622343976,622343977,cron
622059939,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,errored,477,2019-12-07 18:33:27 UTC,622059940,622059941,622059942,622059943,622059944,cron
622011706,847774a38b35e89ea0ca73b0684de6bf96b0f52f,804,master,passed,583,2019-12-07 15:10:24 UTC,622011707,622011708,622011709,622011710,622011711,pull_request
622011235,31164db72047b50f3e5648372dfb18c2851fa718,,colorama-version,passed,595,2019-12-07 15:07:29 UTC,622011236,622011237,622011238,622011239,622011240,push
622003733,f2e71ff208c9469ef3fbd35f9db2def465a71d46,799,master,errored,499,2019-12-07 14:41:24 UTC,622003734,622003735,622003736,622003737,622003738,pull_request
622003723,e4fe73e2e5146dc3e07869686912e74e0c145635,,once_file_fix,errored,486,2019-12-07 14:40:31 UTC,622003724,622003725,622003726,622003727,622003728,push
621732343,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,passed,573,2019-12-06 18:32:51 UTC,621732345,621732346,621732348,621732349,621732351,cron
621250990,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,passed,591,2019-12-05 18:32:15 UTC,621250991,621250993,621250994,621250995,621250997,cron
620953620,4eaeb49f15bec3d664d1105fea66a5b3ac3a138d,799,master,passed,617,2019-12-05 04:26:40 UTC,620953621,620953622,620953623,620953624,620953625,pull_request
620953606,182e48114c0680afaeeb19d41fb2cae791efbf3f,,once_file_fix,passed,599,2019-12-05 04:24:22 UTC,620953607,620953608,620953609,620953610,620953611,push
620757789,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,passed,908,2019-12-04 20:17:23 UTC,620757795,620757803,620757804,620757810,620757811,cron
620636686,d4212184aa5d00a407778d9dde7656f5b9a94cdf,,master,passed,698,2019-12-04 13:58:47 UTC,620636687,620636688,620636689,620636690,620636691,push
620614324,43f02cc021699af9ffe3fcb0a3c904190887bdf8,,master,passed,604,2019-12-04 13:05:54 UTC,620614325,620614326,620614327,620614328,620614329,push
620609424,d805e5ea5c0c0e78e1bce346a8d0d7e4c0213f8f,802,master,passed,587,2019-12-04 13:54:59 UTC,620609425,620609426,620609427,620609428,620609429,pull_request
620480838,899fbb6363753eca379f13ac86ddf96718c253a5,,once_file_fix,failed,677,2019-12-05 04:09:43 UTC,620480839,620480840,620480841,620480842,620480843,push
620468987,137399d5a264af1517accff05821627561a4a2b7,799,master,passed,610,2019-12-04 14:00:59 UTC,620468988,620468989,620468990,620468991,620468992,pull_request
620468937,6ec3128e210f99a1946d51c5cd3aca000b7e336a,,once_file_fix,failed,681,2019-12-04 05:33:25 UTC,620468938,620468939,620468940,620468941,620468942,push
620463245,35057c09e91c561ff01e864246fae6c9fce5163b,799,master,failed,658,2019-12-04 05:10:25 UTC,620463246,620463247,620463248,620463249,620463250,pull_request
620463227,a8cd7ba9a9ff9eb1bc1137489543a7314247e889,,once_file_fix,failed,664,2019-12-04 05:08:17 UTC,620463228,620463229,620463230,620463231,620463232,push
620258299,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,655,2019-12-03 18:30:35 UTC,620258300,620258302,620258304,620258305,620258306,cron
620062918,18ad586a6e182d5b16fab96a6f09a99d0fb1cf49,800,master,passed,583,2019-12-03 10:57:32 UTC,620062919,620062921,620062922,620062924,620062925,pull_request
620061983,9384d1e37cbd2bd95592839e41f86ce74b95c226,,prompt_3_not_supported,passed,698,2019-12-03 10:55:20 UTC,620061984,620061985,620061986,620061987,620061988,push
620050428,c7dda6595b572565dcfc70873ef1a7a09438e5d3,799,master,passed,621,2019-12-05 03:45:24 UTC,620050429,620050430,620050431,620050432,620050433,pull_request
620050414,899fbb6363753eca379f13ac86ddf96718c253a5,,once_file_fix,failed,676,2019-12-03 10:25:58 UTC,620050415,620050416,620050417,620050418,620050419,push
620032944,d0519898bae888505f950029056b8e4c20a2d948,799,master,failed,654,2019-12-03 09:43:51 UTC,620032945,620032946,620032947,620032948,620032949,pull_request
620032631,0d22cbc1a672130e2ba1667594ad81c0c3883683,,once_file_fix,failed,683,2019-12-03 09:41:46 UTC,620032632,620032633,620032634,620032635,620032636,push
620029522,58ad3b67b1ec87f3101f25a686b6730b2d386e11,,once_file_fix,failed,654,2019-12-03 09:32:41 UTC,620029523,620029530,620029532,620029534,620029536,push
619755072,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,650,2019-12-02 18:30:26 UTC,619755073,619755074,619755075,619755076,619755077,cron
619300298,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,645,2019-12-01 18:29:40 UTC,619300299,619300300,619300301,619300302,619300303,cron
619000579,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,663,2019-11-30 18:28:48 UTC,619000580,619000581,619000582,619000583,619000584,cron
618708860,96f4530aa649270595e9d567e04f4de6f5672952,,master,failed,660,2019-11-29 18:28:41 UTC,618708861,618708862,618708863,618708864,618708865,cron
