build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
160355118,b432f4b8553ad1d37e67090e2ff0e856b66f4fba,13,master,passed,208,2016-09-16 04:44:17 UTC,160355119,160355120,160355121,160355122,pull_request
154623421,1614bf09f10aaa1995647a631ba0f28536d8e417,,master,passed,251,2016-08-24 01:39:37 UTC,154623422,154623423,154623424,154623425,push
154621096,084276e7dc2ccb52519924e40025c79f5fdea71e,10,master,passed,224,2016-08-24 00:55:38 UTC,154621097,154621098,154621099,154621100,pull_request
153741826,7c0d605b416f6b1e17981e9ad77518b4be29ef5f,10,master,passed,186,2016-08-20 06:04:10 UTC,153741827,153741828,153741829,153741830,pull_request
149141024,a433bed210a8f4214f7023a33d4216ae02a57bf9,8,master,passed,249,2016-08-02 10:13:19 UTC,149141026,149141028,149141030,149141031,pull_request
142527474,77ede7e8c97aab375302fc8770a7a88a5a1af275,,master,passed,249,2016-07-05 17:51:13 UTC,142527475,142527476,142527477,142527478,push
142524207,4dfed55d542209153ed78d5d4b2d28611f1da461,3,master,failed,231,2016-07-05 17:38:59 UTC,142524208,142524209,142524210,142524212,pull_request
142519797,945b1f305df8e31db7805c4242a3dede9d41432f,3,master,passed,258,2016-07-05 17:19:17 UTC,142519798,142519799,142519800,142519801,pull_request
142496681,9381569e3de68ba17737c8b808b7b5cce695f2fa,3,master,failed,277,2016-07-05 15:55:53 UTC,142496682,142496683,142496684,142496685,pull_request
141502255,4ecb62ad88e89fa2dee7ef65f36fa611cd26943b,3,master,failed,230,2016-07-01 01:25:35 UTC,141502256,141502257,141502258,141502259,pull_request
140899007,10b5dec9e988a94ce5fd98e9a9cd1660ee1b3286,,master,passed,369,2016-06-28 22:13:34 UTC,140899010,140899012,140899015,140899028,push
140866345,8ff44d86d8052a2d36aff7c0af30eb0630f66d35,5,master,errored,193,2016-06-28 21:01:24 UTC,140866346,140866347,140866348,140866349,pull_request
140853993,19e7c56db97c1987f393b7e6e3b2cdbb5a970b88,,master,passed,494,2016-06-28 17:08:18 UTC,140853994,140853995,140853996,140853997,push
140716370,e86593d590907ca9b4b25460ae3d591635cdbc0c,4,master,passed,229,2016-06-28 05:37:27 UTC,140716371,140716372,140716373,140716374,pull_request
