build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
518015030,d39b34a98c0213fa4212f15ba8fa8e04b1f06ada,,config-bug-895453,passed,73,2019-04-09 22:08:50 UTC,518015031,push
518014623,469aa3f7e4f2e9b4223de739a618ab22d7be937c,,config-bug-895453,passed,68,2019-04-09 22:07:45 UTC,518014624,push
518014472,5f9d84a7fbdc0bd3362901650da25d4658073e08,251,dev,passed,65,2019-04-09 22:07:17 UTC,518014473,pull_request
518014454,7d964f75c69133fc932c9f79455eebd693c100df,,johng42-patch-1,passed,59,2019-04-09 22:07:15 UTC,518014455,push
518010646,8e8a573c9001493a8896cce2022b6c6f2ff8d27d,,config-bug-895453,passed,64,2019-04-09 21:57:57 UTC,518010647,push
517799923,ede61fa7aace890ae0a5cd8ae741c6a57c8e6b19,250,dev,passed,60,2019-04-09 13:49:41 UTC,517799925,pull_request
517799816,a6520a9295186aa851843c4a59be73d9941f9591,,johng42-patch-3,passed,59,2019-04-09 13:49:43 UTC,517799817,push
517798113,d90df73cd8ab25efeceef0389debb4b17508414c,250,dev,failed,57,2019-04-09 13:46:17 UTC,517798114,pull_request
517798077,52845bd4fbab1ad831a7d69466b4a9e3994be9d6,,johng42-patch-3,failed,59,2019-04-09 13:45:18 UTC,517798078,push
517546917,a5e86657634d7b91b571a5a778422bc7681641c4,250,dev,failed,68,2019-04-09 00:04:43 UTC,517546918,pull_request
517522861,c2ac96c82ace05724c90effbe17ee6a15034fa4b,,dev,passed,58,2019-04-08 22:40:10 UTC,517522862,push
516311278,f0f34ecc14e1d56aa682d9eb2bf3e0162060f685,,dev,passed,43,2019-04-05 18:01:54 UTC,516311279,push
516269105,0dfed953f9ee44e20e563f868918773f8e67e5cf,,dev,passed,42,2019-04-05 16:13:02 UTC,516269108,push
516256746,2c9ab16bb1fdb9f41c09b1fcf584df764f7382cc,249,dev,passed,47,2019-04-05 15:45:16 UTC,516256747,pull_request
516256710,48692518e19cf93183a2b491fbc69e0da3c837b3,,johng42-patch-1,passed,59,2019-04-05 15:45:17 UTC,516256711,push
516256310,3653edb7777a8f8ef6c9a9d06ced8e769523a139,249,dev,failed,47,2019-04-05 15:44:08 UTC,516256311,pull_request
516255388,9be39cca4e94b996cf84d732113850187e88e8c9,,johng42-patch-1,failed,169,2019-04-05 15:41:47 UTC,516255389,push
515963846,3d08de173ea52277d0c700d9466b07450b98bd28,245,dev,passed,86,2019-04-04 23:20:55 UTC,515963847,pull_request
515963832,8e8a573c9001493a8896cce2022b6c6f2ff8d27d,,models,passed,85,2019-04-04 23:20:47 UTC,515963833,push
515962700,33d1e04db4a59ad572dfc9ddd117c7328dd6aa24,245,dev,failed,83,2019-04-04 23:16:34 UTC,515962701,pull_request
515962672,906b9b68b975b740d6c739df6eeb5f7df3270cb4,,models,failed,67,2019-04-04 23:16:34 UTC,515962673,push
515961357,06d1628d223eae2cf9a2c9d4dc3a622da74cc4f1,245,dev,failed,75,2019-04-04 23:11:47 UTC,515961358,pull_request
515961350,60203778ae9f0b6275bfc9964de1f1bf534a47fc,,models,failed,59,2019-04-04 23:11:45 UTC,515961351,push
515954442,060ab3713a565dff0d2c56244bab4fedac9e8bba,248,dev,passed,62,2019-04-04 22:52:31 UTC,515954443,pull_request
515954438,7b3780e70e7fc347724acac2cf7a92dabd40cff6,,dev_tools_creds_tests,passed,61,2019-04-04 22:52:25 UTC,515954439,push
515942636,00be602efc1450664fde508b7c5c57553f76dca6,248,dev,passed,60,2019-04-04 22:13:03 UTC,515942637,pull_request
515942619,7379f2c8f2185691494fe5e6aa7c22c4681bf047,,dev_tools_creds_tests,passed,43,2019-04-04 22:13:05 UTC,515942620,push
515940556,0672db34f4ecaf5da282e92b9ecf85bf74cb66f8,248,dev,passed,47,2019-04-04 22:06:51 UTC,515940557,pull_request
515940549,7ad955b62b31667bbfd01ac7526a1633d7ab4436,,dev_tools_creds_tests,passed,61,2019-04-04 22:06:45 UTC,515940550,push
515938437,a0e19ba713e10734d928290e0f9ad2c771d84715,248,dev,passed,70,2019-04-04 22:00:50 UTC,515938438,pull_request
515937957,4698aeec1ba1d0190b5865df1eaddf4c95ac1eb6,,dev_tools_creds_tests,passed,62,2019-04-04 22:00:35 UTC,515937958,push
515935236,c8a52f4d02e98001fa6d9ee38eab515da7fe5f7d,,dev,passed,42,2019-04-04 21:51:45 UTC,515935237,push
515907229,d188b1142e905943bac82fc4fdc0f8d0f29b53f6,245,dev,failed,89,2019-04-04 20:40:22 UTC,515907230,pull_request
515907220,734cad5a6eeacac1d05a386ea33a9e102b939287,,models,failed,82,2019-04-04 20:40:25 UTC,515907221,push
515903342,a4367bf951a905ec629faaeb3b4de655cbc01c78,,dev,passed,56,2019-04-04 20:29:49 UTC,515903343,push
515894107,c11029d5251780452b0fd63abba2c10c3be148a8,247,dev,passed,43,2019-04-04 20:08:50 UTC,515894108,pull_request
515894096,3b866a1f53596c4ab0c7b65b6d4e8ab699a36a66,,dev_tools_doc,passed,45,2019-04-04 20:08:49 UTC,515894097,push
515888679,fdfc18dca4cf6e6c49c18f469855a6ead84d0811,247,dev,passed,77,2019-04-04 19:56:07 UTC,515888680,pull_request
515888672,e4df19db05aed4e95e7a57a5bcebbcca46011754,,dev_tools_doc,passed,62,2019-04-04 19:56:08 UTC,515888673,push
515885346,a7f3882fce044cd2d8a373e8a45b171f51d9d00b,,johng42-patch-3,failed,66,2019-04-04 19:48:36 UTC,515885347,push
515884856,243a8f774077265aaa0a1f4b0c51a7ee32e12a67,,johng42-patch-2,passed,59,2019-04-04 19:47:22 UTC,515884857,push
515870768,a08d82503bf9a3adade654a8057eb90b31bfb7b1,245,dev,failed,85,2019-04-04 19:10:19 UTC,515870769,pull_request
515870743,df90c9d052c91038afea097b67fe2e2788449dc2,,models,failed,94,2019-04-04 19:10:15 UTC,515870744,push
515870568,92fed2f4947f876533674052bb63a7dc58db8dca,247,dev,passed,44,2019-04-04 19:09:42 UTC,515870570,pull_request
515870418,59bfbb0dcd431dfd5be1feb2d816797997b3b269,,dev_tools_doc,passed,66,2019-04-04 19:09:16 UTC,515870419,push
515869384,22043bdf03bc45d75818a1f2f48275395540106a,,dev_tools_doc,passed,60,2019-04-04 19:06:46 UTC,515869385,push
515867814,b4a7d7b3fcd0531ecaf6e1b667397056ca2cda1a,246,dev,passed,52,2019-04-04 19:02:58 UTC,515867815,pull_request
515867713,58c7d7a6d03ef9208a75be25533059777f35f332,,johng42-patch-1,passed,65,2019-04-04 19:02:46 UTC,515867714,push
515863107,f3fdd23c4a31ef59c84a38e9f6a182f3781bce29,246,dev,passed,60,2019-04-04 18:54:43 UTC,515863108,pull_request
515863046,8f5eea43a9cc314673fd79bd1aa38c33f794ea2d,,johng42-patch-1,passed,78,2019-04-04 18:54:26 UTC,515863047,push
515853157,d3a872286f8ad74a8a4f006387e298cd9e22c73f,,dev,passed,62,2019-04-04 18:29:43 UTC,515853159,push
515847227,57a5cf7d77d2707a1c67de3b30b74c139da2df46,,dev,passed,78,2019-04-04 18:13:48 UTC,515847228,push
515820031,2d5c6c3a8301d2304830e2ba320c68d4029337d6,244,dev,passed,79,2019-04-04 17:15:48 UTC,515820032,pull_request
515819936,19426cec8930c55602275064f2cd65a5338c85c7,,johng42-patch-1,passed,60,2019-04-04 17:16:09 UTC,515819937,push
515816157,297ad6d87daed5cabdd47904fb7aed6e7b81848d,244,dev,passed,42,2019-04-04 17:07:06 UTC,515816158,pull_request
515816123,c46a8be23a8ac4cf5609a6dad8e3d272ef74fe5d,,johng42-patch-1,passed,60,2019-04-04 17:06:50 UTC,515816124,push
515812846,a4076fe4604c8ac86148e193a315f2c0397ed179,245,dev,failed,67,2019-04-04 16:59:13 UTC,515812847,pull_request
515808232,a9bee403b83595c36d8deacac633a9241d884de9,244,dev,passed,62,2019-04-04 16:48:51 UTC,515808233,pull_request
515808210,7fe76e7460cb8f8177435050db5a1d36e3c8d61d,,johng42-patch-1,passed,76,2019-04-04 16:48:36 UTC,515808211,push
515807443,56a95a1d45ca737da9fb19c639e3d0d92546d345,244,dev,passed,72,2019-04-04 16:46:40 UTC,515807444,pull_request
515807203,8031bd97778a5b842ea5c85dce86ffc63c1cc3c1,,johng42-patch-1,passed,59,2019-04-04 16:45:53 UTC,515807204,push
515464972,b9c1ba7b1ad1c78f6ec24a4c86f8914f31c10993,,dev,passed,58,2019-04-04 00:03:11 UTC,515464973,push
515464244,f3c29f257fdd1f8a7580a2df491d140e554ad901,243,dev,passed,62,2019-04-04 00:00:33 UTC,515464245,pull_request
515463926,6bd1ae696c895df9e6255c550bc1681572ced568,,revert_update_version,passed,42,2019-04-04 00:00:03 UTC,515463927,push
515462998,00664c72a9c23c92c6fa0561d1621b48212715a2,,revert_update_version,passed,43,2019-04-03 23:56:54 UTC,515462999,push
515461103,37f64c77686cc48ff99f6b8b0d4fa97d89b6471e,242,dev_ci_version,passed,63,2019-04-03 23:49:36 UTC,515461104,pull_request
515461076,b4c9d871361aac7db55d1a344c3cb54dcc60ed6c,,dev_ci_version_1,passed,47,2019-04-03 23:49:25 UTC,515461077,push
515460540,81b5f3661c0a904d3a4665a6404117bf473a2bf5,,dev_ci_version_1,passed,53,2019-04-03 23:47:49 UTC,515460541,push
515458958,9ec7adfd0b40c0c88ac1569b141dcc138d838817,241,dev,passed,43,2019-04-03 23:42:11 UTC,515458959,pull_request
515458869,81b5f3661c0a904d3a4665a6404117bf473a2bf5,,dev_ci_version,passed,65,2019-04-03 23:42:58 UTC,515458870,push
515457740,c217f121932c877f42b5e026f3446dace0f08734,241,dev,passed,42,2019-04-03 23:36:04 UTC,515457741,pull_request
515457724,1cd3e0672940831b23449451a76c2343806d7165,,dev_ci_version,passed,89,2019-04-03 23:36:03 UTC,515457725,push
515456067,becb415fdab503effbf11f2e79cdcb28a7ed6078,241,dev,passed,53,2019-04-03 23:30:03 UTC,515456068,pull_request
515456027,3b28b5ad2c1c4d2aec25f9e92c8942ebf5ea02d1,,dev_ci_version,passed,68,2019-04-03 23:30:01 UTC,515456028,push
515454085,ed72d2284baf5044f10d7794e562939e4848d83c,241,dev,passed,76,2019-04-03 23:22:37 UTC,515454086,pull_request
515454081,511ba506261cc9b2f20b5d55ec112f184fb5105c,,dev_ci_version,passed,61,2019-04-03 23:22:33 UTC,515454082,push
515451655,7fe26c379ae1133f188cb14a77160cab1327c4e0,,dev_ci_version,passed,59,2019-04-03 23:14:02 UTC,515451656,push
515450155,7f695f85451d0b271d473bef0e29e5aeae2d9558,,dev_ci_version,passed,71,2019-04-03 23:09:34 UTC,515450156,push
515435765,a1e2ff407875e14714e8d2261b52433d490c617d,,dev,passed,62,2019-04-03 22:23:24 UTC,515435766,push
515435119,a1e2ff407875e14714e8d2261b52433d490c617d,238,dev,passed,61,2019-04-03 22:21:50 UTC,515435120,pull_request
515435105,b38f22fa3a5b2e30f810761cf696a2ec1fdf59f1,,dev_ci_version,passed,74,2019-04-03 22:21:43 UTC,515435106,push
515433015,06896693c9e7c03be31aebc2328a453caeb7d210,238,dev,passed,59,2019-04-03 22:15:58 UTC,515433016,pull_request
515432986,be31d9b9ea5298d2da34049c25c5e1a7ed2ac4e1,,dev_ci_version,passed,62,2019-04-03 22:16:00 UTC,515432987,push
515427284,a597fad70d15827bd6a11e601723e5e5f1a2af33,240,dev,passed,62,2019-04-03 22:02:11 UTC,515427285,pull_request
515426678,c1758770577c840c0c2eaa6eff93c0b0f1ebf56d,,dev_tools_creds,passed,62,2019-04-03 22:02:48 UTC,515426679,push
515425054,dacc8db9c1c6673627287e2701fc1d06c83d35d8,,dev_tools_creds,failed,59,2019-04-03 21:56:43 UTC,515425055,push
