build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710141365,760b1aefc31e2ef630ff80472580b963d4746fd6,,master,canceled,0,,710141366,push
710106629,c7c934c6e072be8ceea979379a5c8153ed611d00,131,menu,passed,487,2020-07-20 18:14:38 UTC,710106630,pull_request
710094745,16adefcf5ece076919a2b3a27341dda2d8073416,,lint,passed,477,2020-07-20 17:37:57 UTC,710094746,push
710088382,05cbce62ab90cdeec773b54dbf3bf7b128f8a960,,lint,errored,919,2020-07-20 17:20:31 UTC,710088383,push
709917590,93211f91774dacc1a3c405c99de0044d6751cb27,,lint,passed,432,2020-07-20 08:46:06 UTC,709917591,push
709911836,24a27df120b2b4365a786cb60847f72b6a68701d,,lint,passed,435,2020-07-20 08:24:59 UTC,709911837,push
709911672,3859759d3a9b19fb01cb4981d451b2cbcf88df80,,lint,canceled,0,,709911673,push
709911616,61e6801c21538e64a9d27d763943458a6d2d0c18,,lint,canceled,0,,709911617,push
709910789,9a61c5bd224ba517ef5410f1cf5d999b4f47f8f4,,lint,failed,358,2020-07-20 08:19:40 UTC,709910790,push
709904662,c7220e2137f0833114880e566ba74e4c19b87e7f,,lint,failed,386,2020-07-20 07:55:16 UTC,709904663,push
709844477,f9204e1c89b5483619b624687656dba3481b7795,130,nav_propagator,passed,387,2020-07-20 02:38:36 UTC,709844478,pull_request
709844469,da748f952afcb2198880adb8ff33dbac31c058db,,menu,passed,373,2020-07-20 02:38:20 UTC,709844470,push
709843359,85d858e60e74a000beed616b5903432fdbf81322,129,logging,failed,354,2020-07-20 02:32:47 UTC,709843360,pull_request
709843296,85d858e60e74a000beed616b5903432fdbf81322,129,logging,canceled,0,,709843297,pull_request
709843272,0acf36b6e86b43fd5440dfc9c168c24822993881,,nav_propagator,failed,348,2020-07-20 02:32:36 UTC,709843273,push
709842463,974082ce0476b832f26404f2bea603b48a301b70,128,rename_step,passed,379,2020-07-20 02:28:42 UTC,709842464,pull_request
709826808,ff5db8c6aeb9fb8eac0259dae333f59acf1257da,,menu,passed,391,2020-07-20 00:44:07 UTC,709826809,push
709824013,02df52f3011548fb26bd07295c3074ac610ebdd6,,menu,passed,375,2020-07-20 00:26:33 UTC,709824014,push
709823647,7ce5a3979e6d5baf086d63b149706134b7288f1c,,menu,passed,390,2020-07-20 00:23:49 UTC,709823648,push
709822549,24f45910a8d43d4ec61063373eeae3c33035e962,,menu,failed,381,2020-07-20 00:14:55 UTC,709822550,push
709822095,63e7bbd80553291bf5be53e42054d12e6277dde4,,menu,passed,376,2020-07-20 00:11:22 UTC,709822096,push
709816709,1db3150721bca2de40ad566766ac0e9911b9acfe,,menu,passed,406,2020-07-19 23:38:20 UTC,709816710,push
709816278,f701bb21fcb14bbf83a8cee0f0fba5824169cef3,,menu,failed,263,2020-07-19 23:36:15 UTC,709816280,push
709811492,bad67b55d06aa3aad6c6155da9c834de292985b2,,nav_propagator,passed,352,2020-07-19 23:04:16 UTC,709811493,push
709811218,50c328c2ed0e7b31369898740e9fb7b448c42ff1,,nav_propagator,passed,369,2020-07-19 23:02:51 UTC,709811219,push
709809295,d27ac7838c2a8a8e6cf71ee792abfba669a52211,,nav_propagator,passed,361,2020-07-19 22:54:32 UTC,709809296,push
709789801,4bb545e36501d2825d08a692b1f8848794f362dc,,logging,passed,365,2020-07-19 21:03:17 UTC,709789802,push
709787721,da06f8a13f2d46b2f44c385668521bf217e4484a,,logging,passed,341,2020-07-19 20:49:16 UTC,709787722,push
709774780,15efda16d7946e72d5920986bcae651f3bbbc7b3,,logging,failed,263,2020-07-19 19:37:00 UTC,709774781,push
709774220,f23fadd01fb0ce75b914b2858e5e848266d639f5,,logging,failed,338,2020-07-19 19:34:33 UTC,709774221,push
709757252,21477241ff390500ea96ad1963e5674c58f0995e,,menu,failed,328,2020-07-19 17:59:08 UTC,709757253,push
709626784,9cbdfe4a9e81f4b57fef893364c9682e3ae7145e,,menu,failed,324,2020-07-19 04:07:00 UTC,709626785,push
709626003,353d446c4f0f525c17566272db47859a21003a3a,,menu,failed,323,2020-07-19 03:59:56 UTC,709626004,push
709349691,9884851accc3af8de81acc56a35607c13b96a106,127,screen_container_block,passed,361,2020-07-17 22:44:56 UTC,709349692,pull_request
709349683,b43382a55d6aeb327244d461dad8ea909e34f77e,,rename_step,passed,343,2020-07-17 22:45:05 UTC,709349684,push
709301797,9a6f52b40ccb950c4ec137aca12102e0287133ae,127,screen_container_block,failed,342,2020-07-17 19:31:00 UTC,709301798,pull_request
709301388,c7784b598a527e6d0d396f650c099ea6faf3d32e,,rename_step,failed,347,2020-07-17 19:29:40 UTC,709301389,push
709299666,126f95b8ef9783288214cc0f85cd449d0c90b74a,125,master,failed,355,2020-07-17 19:23:22 UTC,709299667,pull_request
709299657,3c32545461023078303809924250276e39bcf7e2,,screen_container_block,failed,342,2020-07-17 19:23:20 UTC,709299658,push
709298625,8383ef60f21d9596bd2d0d52e41fb0c269eed107,125,master,failed,373,2020-07-17 19:19:48 UTC,709298626,pull_request
709298609,ade9e3a025effce51aa5ce3df0eda60f0e352210,,screen_container_block,failed,390,2020-07-17 19:19:48 UTC,709298610,push
709040832,beef18a29ac8fbe280505f2aa749a92e9c07d874,126,screen_container_block,failed,299,2020-07-17 05:05:47 UTC,709040833,pull_request
709040821,11016ae814e97701f24a2b39ea368a1e389edffb,,screen_container,failed,302,2020-07-17 05:05:43 UTC,709040822,push
709038602,3d7032f3fbccf3ce5f859fb3e1a0bb3abc73b7e0,,screen_container,failed,270,2020-07-17 04:55:21 UTC,709038603,push
709038111,15648d28400281f6f5f0bd4f0e8e16d99c25a96c,,screen_container,failed,277,2020-07-17 04:52:59 UTC,709038112,push
709037461,9c25469189ed3c2278123b62809332bf197f5678,,screen_container,failed,301,2020-07-17 04:49:48 UTC,709037462,push
709036610,82414bb56dc8c61346edf2f9a4d8e876c6346839,,screen_container,failed,274,2020-07-17 04:47:25 UTC,709036611,push
709028704,21d715676fed5eacd1e2425e2b22396634101b9d,125,master,passed,349,2020-07-17 04:08:14 UTC,709028705,pull_request
709028700,a21cfce2313f3fb1db8979e09cd59ddec0fbde7b,,screen_container_block,passed,368,2020-07-17 04:08:12 UTC,709028701,push
709028571,87146ac3bdd6423f2cc1ba62ca0b21bb1f8df82e,,add_sample,passed,348,2020-07-17 04:07:42 UTC,709028572,push
709028552,55d7a21c67ecc4dc72613c5310e83318f401a950,,master,passed,346,2020-07-17 04:07:23 UTC,709028553,push
709028521,e037073c0bdfc36119618906d224f25000ac2c25,124,master,errored,22,2020-07-17 04:07:09 UTC,709028522,pull_request
709028517,87146ac3bdd6423f2cc1ba62ca0b21bb1f8df82e,,add_sample,canceled,0,,709028518,push
709026651,94cd3524b2e654170faf741cda9c1307859c9676,125,add_sample,passed,363,2020-07-17 03:56:36 UTC,709026652,pull_request
709026649,63ab7c30ac3b5fd33f9e793e1e15cd488a053f2c,,screen_container_block,passed,385,2020-07-17 03:56:31 UTC,709026650,push
709026368,37e6c18903e8f99136292b10b9da71ca18c40bee,125,add_sample,passed,357,2020-07-17 03:55:09 UTC,709026369,pull_request
709026364,1313d707fd53c6a16045e25296b6574e82767785,,screen_container_block,passed,373,2020-07-17 03:55:05 UTC,709026365,push
709020356,583b7765a422cf4a9b65a5c3b322d5537b8f5fc5,125,add_sample,failed,243,2020-07-17 03:24:07 UTC,709020357,pull_request
709020204,ff9e4a07282f6129d93af4dcc123b33d83cf653e,,screen_container_block,failed,258,2020-07-17 03:23:04 UTC,709020205,push
709020053,243121240d863b1fe1be24c02aad34f977672a73,,screen_container_block,canceled,0,,709020054,push
709019217,66a9ea99eca1496dfdb2102f84423d609e3db347,,screen_container_block,failed,233,2020-07-17 03:18:40 UTC,709019218,push
708933390,a7304ff1c47fe9288df16f2312ddb91bd87eb0b6,124,master,passed,399,2020-07-16 21:35:36 UTC,708933391,pull_request
708933067,81cf9c1c788f740096a1bfd2c670b2448cd7962c,,add_sample,passed,351,2020-07-16 21:34:26 UTC,708933068,push
708932479,7446d6e6e60f095ed25675a203b2dfe04e5f3d8a,,master,failed,341,2020-07-16 21:32:24 UTC,708932480,push
708932419,63b1a8837ed3eb56dc62b34d78b912efba82f954,,master,canceled,0,,708932420,push
708932384,c79430ff689728a21365e76514eb3d070e098970,122,master,errored,21,2020-07-16 21:31:47 UTC,708932385,pull_request
708932354,ceffe6a3c1b0c3fdd883d186c61f16141a1c26bb,,detekt_ktlint,errored,20,2020-07-16 21:31:53 UTC,708932355,push
708931312,d3b30c5dd91455b9e9fbe6d3f32c584984a457a6,,master,failed,218,2020-07-16 21:28:05 UTC,708931313,push
708930715,ce05dacaf00ecefcf768eef086f6f313f8d3f137,,master,passed,372,2020-07-16 21:26:20 UTC,708930716,push
708904642,ba106b887618838929793a4a40528077c365610c,,history_rewrite,failed,315,2020-07-16 20:16:22 UTC,708904643,push
708866887,45d70850aa76b35b3b066a4d27a3cf7d7674558d,,add_sample,passed,390,2020-07-16 18:38:03 UTC,708866888,push
708866504,4ec99e0f18150a2e95fc10fe44d0ff529502801a,,add_sample,canceled,0,,708866505,push
708860509,2933beb7e92fc7a21247909b1f04da73ab4b029d,,add_sample,errored,141,2020-07-16 18:21:14 UTC,708860510,push
708856424,d8450371db902c80eb86580c7ca8839b4f3246c9,,add_sample,errored,151,2020-07-16 18:10:23 UTC,708856425,push
708855831,6de61f856ec72f75346cad02afa3f6f4179c9c3c,,add_sample,errored,856,2020-07-16 18:08:51 UTC,708855832,push
708849536,cc121cf370338582d5bc167c6d068558ff94bed8,,add_sample,errored,864,2020-07-16 17:52:43 UTC,708849537,push
708849495,5ee5367f1437b51233aae97e051790ac1e106f83,,add_sample,canceled,0,,708849496,push
708847675,f6fc4c0af7530bfca5f39062b7f908248a910bd6,,add_sample,errored,121,2020-07-16 17:47:32 UTC,708847676,push
708847600,d047175da61081e4bb1b3ad21bea77cc50115ea0,,add_sample,canceled,0,,708847601,push
708844904,7122aae7baea4a2df78db6c96dc859a70bdfc631,,add_sample,errored,123,2020-07-16 17:40:26 UTC,708844905,push
708842074,52efc4a3ab136b5a5e1507c72dd33bf58b977577,,add_sample,errored,129,2020-07-16 17:32:32 UTC,708842077,push
708841631,9595a19c2f5dd6dead6404a28bc9f3cb17e38947,,add_sample,errored,124,2020-07-16 17:30:37 UTC,708841632,push
708841320,be11630521b0355526c4d26eae8c5f33472fb937,122,integrate_buildsrc,failed,238,2020-07-16 17:29:42 UTC,708841321,pull_request
708841303,5d026a48d903c2fce67155b1a9213c98e82c3c60,,detekt_ktlint,failed,230,2020-07-16 17:29:36 UTC,708841304,push
708840741,015cbfe6508480e560af4fcb2e031443f0215ddb,121,master,failed,202,2020-07-16 17:28:07 UTC,708840742,pull_request
708840730,add538968b189fee8822b1fda0bb98af8316ca00,,integrate_buildsrc,failed,214,2020-07-16 17:28:01 UTC,708840731,push
708840266,7992e5ae5cc9705027531d2d3f288e56aab6781c,,add_sample,errored,123,2020-07-16 17:26:40 UTC,708840267,push
708832796,0cfec72a70ab6685a6775717e4e006832aaf5d99,,add_sample,failed,316,2020-07-16 17:04:52 UTC,708832797,push
708831914,f17c3f417dba5c199a86580b403af9bfea208861,,add_sample,failed,297,2020-07-16 17:02:26 UTC,708831915,push
708828485,691c06cc9bab318cdbed7c6969f7450c0d73744d,,add_sample,failed,338,2020-07-16 16:52:57 UTC,708828487,push
708651627,876e911241e3a624635e7202927e752588fe5319,,add_sample,failed,302,2020-07-16 08:34:55 UTC,708651628,push
708651327,cb2ddef9d290957366962f368e52674909412f20,,add_sample,errored,17,2020-07-16 08:33:55 UTC,708651328,push
708636840,e0c71dcba5337e6571f293b23369095f88fea016,,add_sample,failed,290,2020-07-16 07:45:55 UTC,708636841,push
708636402,294db009a3918c735d768af9e15bf6767e68d77b,,add_sample,failed,301,2020-07-16 07:44:41 UTC,708636403,push
708628305,ae9443944d1e20b4598ac4f23f8921a0f784c048,,add_sample,failed,312,2020-07-16 07:19:41 UTC,708628306,push
708613613,68251be8e9a90e3b26ee2306284d3c4e6c37b094,120,master,passed,370,2020-07-16 06:42:44 UTC,708613614,pull_request
708613611,d12d69c83b1a936d12e959c4fe8a20a50f1cdfdc,,introduce_flow,passed,376,2020-07-16 06:40:20 UTC,708613612,push
708613525,4af2f9a9188fdedaf57395fa54153e2e8e208c31,120,master,canceled,0,,708613526,pull_request
708613516,9b9ff8af64ab3b80f1ad1b4b2d81dc02dd2f4b5a,,introduce_flow,canceled,0,,708613517,push
708613045,a2ff8f381e5a5841e030f1fcaca554b62d20cff4,120,master,passed,377,2020-07-16 06:37:13 UTC,708613046,pull_request
708613035,3cc2455e088eb2f744ede7b7ccb54204e7e026a0,,introduce_flow,passed,363,2020-07-16 06:37:28 UTC,708613036,push
708612669,f27a293a32a763537f72a67d07ba0c1fc072f71c,120,master,passed,377,2020-07-16 06:35:50 UTC,708612670,pull_request
708612662,7d5431cf01c7f74f63349295beb689a60cf6a8e7,,introduce_flow,passed,365,2020-07-16 06:35:49 UTC,708612663,push
708576156,d2df7676102b1193b33591cc53d475a896496762,,add_sample,failed,312,2020-07-16 03:23:16 UTC,708576157,push
708575809,53dd3d6525357ae199176cbe5080a058774206cf,,add_sample,canceled,0,,708575810,push
708575290,e53ec273c0c8ec2622a55696a6d1c662f5589f13,,add_sample,failed,320,2020-07-16 03:19:42 UTC,708575291,push
708574237,f834a5ee8558d2fa576160f69362a36839751c57,,add_sample,failed,302,2020-07-16 03:14:33 UTC,708574238,push
708573044,09b45b3094c6fa3b450e3436f844ea006d4152c7,123,master,passed,365,2020-07-16 03:08:12 UTC,708573045,pull_request
708573042,fdb5236d0b2da111149c259a59af6f2554198787,,add_readme_dev,passed,365,2020-07-16 03:08:09 UTC,708573043,push
708572980,635654f538572973c2816dd27d98d933639f0091,123,master,canceled,0,,708572981,pull_request
708572968,a07adc8783716ee35c9ffe6eca3ac469855d80be,,add_readme_dev,canceled,0,,708572969,push
708572222,c4083c9cae5df51092c34cbfcaa7c828f3647b7b,122,integrate_buildsrc,passed,516,2020-07-16 03:02:07 UTC,708572223,pull_request
708572148,f6ccc990f2edccc446e5e1bb24374a14dd46caca,,detekt_ktlint,passed,485,2020-07-16 03:01:08 UTC,708572149,push
708569055,43437f2faa089556586015d75706e2babdd4ad14,121,master,passed,467,2020-07-16 02:44:25 UTC,708569056,pull_request
708569014,7784ff133467729e14f86a6dd7f890dbd62b903f,,integrate_buildsrc,passed,460,2020-07-16 02:43:54 UTC,708569017,push
708566064,35ff652eed1dd48e22f6cc255a881b25fb56ffb7,,integrate_buildsrc,failed,213,2020-07-16 02:31:40 UTC,708566065,push
708557959,c37de2fe1170f9b887995eda7b6fce6d0c4f1153,120,master,passed,390,2020-07-16 01:49:54 UTC,708557960,pull_request
708557375,be4e88557091a09d1feb784637c23389e1195983,,introduce_flow,passed,380,2020-07-16 01:47:22 UTC,708557376,push
708556863,d46d557f27459d3c770723969032c6612c7ddb5f,,introduce_flow,passed,373,2020-07-16 01:45:03 UTC,708556864,push
708556443,4a6384988fffc1f0ac608587d4c0a8be86a1244a,,introduce_flow,passed,405,2020-07-16 01:42:13 UTC,708556444,push
708547487,451a2f7c4ce4aea8ae2fcb0b593b66e5bd787bf5,,add_sample,failed,310,2020-07-16 01:02:41 UTC,708547488,push
708540834,294d58f5307fd8be768cd7da40843b0368807078,,add_sample,failed,291,2020-07-16 00:30:53 UTC,708540835,push
708540660,f985e3e7611c56d76a91112a0306ab54a6b251a5,,add_sample,canceled,0,,708540661,push
708540517,490ff2068e380966c68cf052d0743518f2b58780,,add_sample,canceled,0,,708540518,push
708502428,25328ecb6926a6c229556f590bd05b64ba0410a2,,add_sample,failed,315,2020-07-15 22:00:59 UTC,708502429,push
708441662,1e906308cac1f143ce4fe2147a4efe45592da225,,introduce_flow,passed,386,2020-07-15 19:09:25 UTC,708441663,push
708440946,c30fbbd1a553a18c110c1fd6d938611043c3a93c,,master,passed,365,2020-07-15 19:06:20 UTC,708440947,push
708440904,c22f10dda4af216e040b1e8f5a99f338cb7cf645,118,master,errored,20,2020-07-15 19:06:08 UTC,708440905,pull_request
708440891,df8564341dfef9b4bf170d39e1ce4f42040d41ad,,integration_viewbinding,passed,375,2020-07-15 19:06:50 UTC,708440892,push
708439303,35c5f422653eadaa16571dbea59df152e795eb18,118,master,failed,287,2020-07-15 19:00:56 UTC,708439304,pull_request
708439294,bb11ce4516f2939b8529468d9daadca9668bd661,,integration_viewbinding,failed,278,2020-07-15 19:00:32 UTC,708439295,push
708437941,3beb3794279298384964b8b5bccdb617a2886ee0,,master,passed,383,2020-07-15 18:56:10 UTC,708437942,push
708437358,45a6f57d5fa38584a07d5ebfc821adf8c1ad9d9f,117,master,passed,367,2020-07-15 18:53:49 UTC,708437359,pull_request
708437334,ef658aa60404e1f7e91870fc38f46e399bb93598,,navigator,passed,365,2020-07-15 18:53:45 UTC,708437335,push
708436341,beb0fac2d9090bd4cab56eafa7c69d3394458fbf,,add_sample,failed,321,2020-07-15 18:49:53 UTC,708436342,push
708435902,1563b9a25ff19956372d1d766d986abb5625c5dc,,add_sample,failed,320,2020-07-15 18:48:08 UTC,708435903,push
708434157,9341bfbccff7d2c1bae48c2f7cfe6eb62ee754ee,,add_sample,failed,304,2020-07-15 18:40:34 UTC,708434158,push
708142762,01760ed33416ec80b834a6996c13b9dabde2f497,,add_sample,failed,296,2020-07-14 21:36:18 UTC,708142763,push
708124823,ca31b1894513fde3fd7f2311c8c687f76ff42a19,,add_sample,failed,334,2020-07-14 20:32:55 UTC,708124824,push
708121832,81d19518c92c3ac6f32a562756f5e6cc53303174,118,navigator,passed,373,2020-07-14 20:24:56 UTC,708121833,pull_request
708121820,68e60734685ccd8fd547b746d7cda27325355721,,integration_viewbinding,passed,381,2020-07-14 20:23:37 UTC,708121821,push
708120687,0acc0a06ec6cbe54c988d50fd65975eb535dff81,118,navigator,failed,280,2020-07-14 20:19:24 UTC,708120688,pull_request
708120670,9c5e36e8b574f1c77cb71c9a446993fd9c9ef614,,integration_viewbinding,failed,297,2020-07-14 20:19:22 UTC,708120671,push
708120414,ad9432fb281f1c040506b7624a1d255a35502810,117,master,passed,384,2020-07-14 20:18:02 UTC,708120415,pull_request
708120407,ef6f8a538e27cac63d5bbf0db80b9e8117c001b9,,navigator,passed,371,2020-07-14 20:18:21 UTC,708120408,push
708116331,3bdc2e90d17111ca43902bc75aa376a93d936b4c,,add_sample,failed,196,2020-07-14 20:04:10 UTC,708116332,push
708116212,df63ef2551992665f7634c5717c7e084e14042f8,,add_sample,canceled,0,,708116213,push
708079269,1484d32ab1a6d1492a04a76e5e5402b6052d5b16,,add_sample,failed,302,2020-07-14 17:58:54 UTC,708079270,push
708064178,c5328b558b37e11300eb4923354702a3e85181d9,,add_sample,failed,316,2020-07-14 17:13:43 UTC,708064179,push
708055813,d3cab4b568b69b990c6acb4a8f91366e61cf005c,,add_sample,failed,338,2020-07-14 16:45:45 UTC,708055814,push
708054828,7dbfe0561a8df5665adb929e98e99ab68f1e0c13,,add_sample,failed,193,2020-07-14 16:42:31 UTC,708054829,push
708051738,0e19db015b27f8f80431f0bc83ac74e0334c4f06,,add_sample,failed,302,2020-07-14 16:34:17 UTC,708051739,push
707871468,fd09705280986de1fff16f939ae83c429ae1bb4d,,add_sample,failed,301,2020-07-14 05:07:48 UTC,707871469,push
707869445,c0edeb9e0833a5bc2554e3ddd50c1f76c1d1842e,,add_sample,failed,328,2020-07-14 04:53:41 UTC,707869446,push
707840272,343a0c5b73f932ad2299c8f78bf1cb63e31a8179,117,master,passed,373,2020-07-14 01:36:31 UTC,707840273,pull_request
707840252,2e9ac8d99601cdfa2f744c5599d66ac2ee50a77b,,navigator,passed,376,2020-07-14 01:36:27 UTC,707840253,push
707830923,ea39cac06dc9516f6bad24455d3a856a910c37b8,118,navigator,passed,378,2020-07-14 00:41:02 UTC,707830924,pull_request
707830919,f0326af35a16b1d5356fa01d53ece1408d058de2,,integration_viewbinding,passed,405,2020-07-14 00:41:04 UTC,707830920,push
707830700,af8ee4c39e3bf2e0f7c33354fb418e895a7e8dfa,118,master,passed,378,2020-07-14 00:40:05 UTC,707830701,pull_request
707829987,08b7acc2f913400a4e5b01415f4db4db20953d34,,integration_viewbinding,passed,399,2020-07-14 00:35:49 UTC,707829988,push
707822260,8aed1358396af0c1604f5b1374438d4755105a67,117,master,passed,368,2020-07-13 23:50:06 UTC,707822261,pull_request
707821068,ed048f00a0200531c490a5a216a8997db25a9af0,,navigator,passed,381,2020-07-13 23:42:03 UTC,707821069,push
707769342,3222462c051b8197c52373fb896eabaac6ea7e42,,navigator,passed,369,2020-07-13 20:26:12 UTC,707769343,push
707769092,2dc614871bab0cf318ef38d55899e271f89fac08,,navigator,errored,16,2020-07-13 20:25:06 UTC,707769093,push
707751851,34599fad54befdb7f526d3b221cff8628e40b4f9,,master,passed,357,2020-07-13 19:27:42 UTC,707751853,push
707751741,c93e8b3740f416e00cf45ee67353fca3120f7346,,master,canceled,0,,707751742,push
707735305,3fe9990e75027ecbba86a5be8624882638a46cec,116,android-lifecycle,passed,411,2020-07-13 18:28:53 UTC,707735306,pull_request
707735297,4e918eb6e2231807f106179ee78853f4cb4b3fd5,,introduce-screen,passed,395,2020-07-13 18:28:49 UTC,707735298,push
707734429,8981eb666a8ebc84b9ed0f2686513c4ea0992887,115,master,passed,364,2020-07-13 18:25:43 UTC,707734430,pull_request
707734421,6e0dfafd2b74912e2288261a091027ac36f06bec,,android-lifecycle,passed,326,2020-07-13 18:25:39 UTC,707734422,push
707056521,4a783926dc63c181026f9d6436bd88e7647d0d21,,master,passed,337,2020-07-10 23:15:05 UTC,707056522,push
707049681,51d5f7aa8bfe935d1c977a86e001e87842be0cbe,116,android-lifecycle,failed,280,2020-07-10 22:44:25 UTC,707049682,pull_request
707049679,f18d5c614a23beab3269a2bba4902751db952268,,introduce-screen,failed,267,2020-07-10 22:39:24 UTC,707049680,push
707049339,c8b157a55ca57f03e5f410782afadc714a6986cf,116,android-lifecycle,canceled,0,,707049340,pull_request
707049337,1db24aaf59c44277dadf97d358e680bbc83ffb43,,introduce-screen,errored,16,2020-07-10 22:38:17 UTC,707049338,push
707049262,86f223207c9ffe6309ade3266555597d6b9b9be9,115,lifecycle,passed,418,2020-07-10 22:37:51 UTC,707049263,pull_request
707049258,a8e90b8d22e80a562e2a111cad17de80d4c69799,,android-lifecycle,passed,401,2020-07-10 22:37:45 UTC,707049259,push
707049210,326e00f6650aca83e3f3ffd510faf90cfb97457f,114,master,passed,365,2020-07-10 22:37:30 UTC,707049211,pull_request
707049206,4c0450eedda3a5f21914db9cb21a5adbe1e6d918,,lifecycle,passed,383,2020-07-10 22:37:26 UTC,707049207,push
707047703,82e001ccd0bc7f081ce30e867924413f2e20b3f2,116,android-lifecycle,failed,245,2020-07-10 22:28:35 UTC,707047704,pull_request
707047409,82610e89748270fb4f9812c18aea3bd5fb6788dc,114,master,failed,250,2020-07-10 22:27:39 UTC,707047410,pull_request
707047356,9e683029b2279e2cf6077ea233120b561940d205,,lifecycle,failed,228,2020-07-10 22:27:38 UTC,707047357,push
707046550,9c54a3231099636bd7fff94ff34a9c70bc5c1430,,master,passed,390,2020-07-10 22:22:23 UTC,707046551,push
707046078,df5c1bbc89ec2c49abb17a480996460e9fbd2ace,,introduce-screen,failed,248,2020-07-10 22:19:30 UTC,707046079,push
707038234,a77a7b680031f05cfac47bedb2e0510f6bd001d5,115,lifecycle,failed,234,2020-07-10 21:47:29 UTC,707038235,pull_request
707038228,01a8a83b4aab3f641e90a8445ac2ff04266f8f6f,,android-lifecycle,failed,237,2020-07-10 21:44:46 UTC,707038229,push
707037890,f48e5975c6c7bf88d7c6c0e8e09d9136e38b2ae8,114,legacy,failed,224,2020-07-10 21:42:55 UTC,707037891,pull_request
707037883,cfb1d4ed623d10545156272928428b0d30a89562,,lifecycle,failed,249,2020-07-10 21:42:52 UTC,707037884,push
707037820,48a3c75a7b99f30be5747bb34e94064163a6b5ad,113,master,passed,380,2020-07-10 21:42:38 UTC,707037821,pull_request
707037777,ed7d53f0a923bd52d292d7f348e2706d07b38e8a,,legacy,passed,375,2020-07-10 21:42:38 UTC,707037778,push
707035413,bfbddaa150aa6e7f00ce192df121bdcf5273de3f,115,lifecycle,failed,213,2020-07-10 21:31:32 UTC,707035414,pull_request
707035411,77f9418c91a2315e29f75ce5de59db2a8abb255e,,android-lifecycle,failed,238,2020-07-10 21:31:30 UTC,707035412,push
707035208,20078ce9d3840e3961151a63fabe1f3f2fbab6ff,115,lifecycle,canceled,0,,707035209,pull_request
707034493,f13abe377f9013441fa4d884d99187d19faccf4e,,android-lifecycle,failed,234,2020-07-10 21:27:58 UTC,707034494,push
707011219,970d21e9c28893d8742ef3f044618725087c2487,114,legacy,failed,201,2020-07-10 20:03:55 UTC,707011220,pull_request
707011211,27db9cda6779152422225600cbc4748fe741823f,,lifecycle,failed,230,2020-07-10 20:04:16 UTC,707011212,push
707009860,a269d3cc00d9f7046d19a3d4bd2e89cebe176b40,114,legacy,failed,261,2020-07-10 19:58:04 UTC,707009861,pull_request
707009783,3699980cb5a5e65e401161a8cd9fc59a7f1f61fd,,lifecycle,failed,215,2020-07-10 19:57:14 UTC,707009785,push
707009670,8d29476a952bd6143a58f6f60c410ccbd64bfad2,114,legacy,canceled,0,,707009671,pull_request
707009639,94ccebdf9fa48728eb24140e27860d14c04f5d61,,lifecycle,canceled,0,,707009640,push
706996092,0b39675afe8c635fc101b642c6dadaa3aaaeaff8,114,legacy,failed,210,2020-07-10 19:03:57 UTC,706996094,pull_request
706994824,60652524e38cc577532f828cbbbc72974b52a7f9,,lifecycle,failed,221,2020-07-10 19:00:02 UTC,706994825,push
706983180,3bc79f94595b7053d865cf2d3b7659ae7613d5fa,,lifecycle,failed,201,2020-07-10 18:24:05 UTC,706983181,push
706975469,def1a49219655b6ccc86b86e080678e08c955a1c,,lifecycle,failed,209,2020-07-10 18:02:12 UTC,706975470,push
706968096,e8f980c51b1bc0ab5ee00421fdb9198f2b891327,113,master,failed,215,2020-07-10 17:41:36 UTC,706968097,pull_request
706965813,ea6fc8b1f6ec1d6e8a6cab979c7cafc28172ff24,,legacy,failed,202,2020-07-10 17:33:10 UTC,706965814,push
706957449,050f0efa73d0f671ce346fbefc1ca0f73ead70b1,,legacy,passed,348,2020-07-10 17:07:16 UTC,706957450,push
706945155,ce790965458321b74201d8aa715987d3a2dcb177,112,master,failed,179,2020-07-10 16:26:00 UTC,706945156,pull_request
706945142,3787981e9a7a4614afb5a877edad1feaa7c94f3d,,magellan_compose_prototype,failed,180,2020-07-10 16:25:57 UTC,706945143,push
706712839,1ac792f8fec952ab5418fccd0dd36377cf4e1a08,112,master,failed,182,2020-07-09 23:54:53 UTC,706712840,pull_request
706712832,aac0f91a4049f4bf7704cd3fd7a0d110c1f96298,,magellan_compose_prototype,failed,195,2020-07-09 23:54:54 UTC,706712833,push
706712183,520bc1afb71a924635e1ee6e2604e7267e8a6b3b,112,master,failed,191,2020-07-09 23:51:36 UTC,706712184,pull_request
706712181,3237c57a9cf6e03deef772f69de0ae591a6a0a91,,magellan_compose_prototype,failed,182,2020-07-09 23:51:30 UTC,706712182,push
706696065,9c2943e9d5a74812cbc70cb2cb012202ceafec95,112,master,failed,189,2020-07-09 22:33:19 UTC,706696066,pull_request
706696052,38212d0b3fcf36252d07925b96a759f6c3a1502f,,magellan_compose_prototype,failed,178,2020-07-09 22:33:16 UTC,706696053,push
706680436,3c1f05cd27099ae7abd3605d58a6d440044d2739,112,master,failed,184,2020-07-09 21:31:04 UTC,706680437,pull_request
706680431,b191f1a81a4cad4ea34429b6dd63d9f4d23e4aa2,,magellan_compose_prototype,failed,176,2020-07-09 21:30:58 UTC,706680432,push
