build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
731250619,51c22f66faaf786970096fe30cf4c1fa2dceccaa,1102,master,passed,719,2020-09-29 11:27:48 UTC,731250620,731250621,731250622,731250623,pull_request
731250608,f7afdc5f2dbb4f30f40c0e00659d8f0c5b1fd710,,no_charts,passed,712,2020-09-29 11:25:49 UTC,731250609,731250610,731250611,731250612,push
731243967,ce13de71c0f61cd334c30329af5682caea28d4a4,,master,passed,828,2020-09-29 10:57:09 UTC,731243968,731243969,731243970,731243971,push
731242498,4a7b0ae68513cb2904c8398c6c3dcb57f12cc3eb,,master,passed,817,2020-09-29 10:50:52 UTC,731242499,731242500,731242501,731242502,push
731184188,3537e5b879dadca9092b88f34e158a7c4b0635dd,,master,passed,829,2020-09-29 06:29:43 UTC,731184189,731184190,731184191,731184192,push
731183986,a09ee6b94f2a5a46783d311e02029aa089dac7c6,,master,passed,846,2020-09-29 06:27:52 UTC,731183987,731183988,731183989,731183990,push
730889711,e8374cc90b715671a39949309ec31f4083e1f445,1113,master,passed,698,2020-09-28 08:56:19 UTC,730889712,730889713,730889714,730889715,pull_request
730883449,1e35c3acc1f11e9534a983e3df9d81a130d18078,,black_check,passed,704,2020-09-28 08:29:21 UTC,730883450,730883451,730883452,730883453,push
730882017,cf8451f688405af02a440630d82e329b933d2968,,black_check,canceled,-198,2020-09-28 08:23:18 UTC,730882018,730882019,730882020,730882021,push
730881598,1b3b261751390ce351cb24f6ee564775e16a5979,,black_check,errored,307,2020-09-28 08:21:45 UTC,730881599,730881600,730881601,730881602,push
730874191,17190ef559b55b4b2ad35b0aad0afc09b2de2331,1112,master,passed,693,2020-09-28 07:45:39 UTC,730874192,730874193,730874194,730874195,pull_request
730773856,11c9eab3aadb6c5679f162722fb23c469220c809,1108,master,passed,682,2020-09-27 20:48:19 UTC,730773857,730773858,730773859,730773860,pull_request
730773813,758f803e2c47102b16e6e490515a8c43b8c27554,,req_py,passed,755,2020-09-27 20:46:33 UTC,730773814,730773815,730773816,730773817,push
730770532,0ed9de73e9109afa8af1b2d810397a09bee9304f,1108,master,passed,687,2020-09-27 20:25:56 UTC,730770533,730770534,730770535,730770536,pull_request
730767838,b04f8899a14d2a4bbe350ebb47fe91f9b0473fee,,req_py,passed,698,2020-09-27 20:09:26 UTC,730767839,730767840,730767841,730767842,push
730763520,12d1834171551b32be297b19bbd815e4467bd33e,1072,master,failed,587,2020-09-27 19:40:45 UTC,730763521,730763522,730763523,730763524,pull_request
730753896,de28d9e57dbdd2bbfa5c51cc56a4e5d8d0642632,,master,passed,801,2020-09-27 18:44:41 UTC,730753897,730753898,730753899,730753900,push
730752337,14af044a720b12020767c5e3e7a6ff9258495b34,,arm64_tests,passed,1070,2020-09-27 18:33:47 UTC,730752338,730752339,730752340,730752341,730752342,push
730737972,14af044a720b12020767c5e3e7a6ff9258495b34,,arm64_tests_3,passed,1079,2020-09-27 17:16:24 UTC,730737973,730737974,730737975,730737976,730737977,push
730737787,c173ca5667f47a1df0ae58fa2ad55c0449deaf79,1104,master,failed,1107,2020-09-27 17:07:37 UTC,730737788,730737789,730737790,730737791,730737792,pull_request
730737769,49af54390720f3eba8a68be36795198f1c10f929,,arm64,failed,1061,2020-09-27 17:07:35 UTC,730737770,730737771,730737772,730737773,730737774,push
730735189,22ab09a3fc7cf16484a9afa2ac0e2e112c6ffa05,1104,master,failed,865,2020-09-27 16:51:39 UTC,730735190,730735191,730735192,730735193,730735194,pull_request
730735141,cc249abe30cabe6cc63ecdd4cac9599db9b0c0d5,,arm64,canceled,241,2020-09-27 16:50:56 UTC,730735142,730735143,730735144,730735145,730735146,push
730728087,ceb86d15af04fe8ca1a83d0831d8f068ffb28c77,,arm64_tests_2,failed,1062,2020-09-27 16:14:15 UTC,730728088,730728089,730728090,730728091,730728092,push
730721726,3e60ec9c6b0a491b2ba79107f72067755e667ebd,,arm64_tests_2,failed,1329,2020-09-27 16:16:08 UTC,730721727,730721728,730721729,730721730,730721731,push
730718147,9714c0c079f86ce4c38682d5a63bd5c59973d78e,,arm64_tests_2,canceled,408,2020-09-27 15:24:45 UTC,730718148,730718149,730718150,730718151,730718152,push
730709976,97ab64dcc0c23b29aa62a641691f655878d6db7e,,arm64_tests_2,canceled,422,2020-09-27 15:06:51 UTC,730709977,730709978,730709979,730709980,730709981,push
730699694,e93a6cd6cb0e034eff65e47d04731f8ecb5e0db8,,arm64_tests_2,canceled,349,2020-09-27 14:38:12 UTC,730699695,730699696,730699697,730699698,730699699,push
730695924,b04a160b6d27284fecb5aa044d8ac3d8be89ebd1,,arm64_tests_2,canceled,265,2020-09-27 14:12:46 UTC,730695925,730695926,730695927,730695928,730695929,push
730683356,7df7caa12d896c4e6284d8315b86350ce26cd449,1104,master,failed,928,2020-09-27 12:34:26 UTC,730683357,730683358,730683359,730683360,730683361,pull_request
730683350,0a77f83c6c06d6175ae0ceb5ad220cff4e221641,,arm64,canceled,264,2020-09-27 12:34:14 UTC,730683351,730683352,730683353,730683354,730683355,push
730680696,c6f960989b2f294fda213b49a3743b9f65c427a3,1104,master,failed,876,2020-09-27 12:15:38 UTC,730680697,730680698,730680699,730680700,730680701,pull_request
730680687,59da9136d6b3c737356da6370163ce67e048d1be,,arm64,canceled,496,2020-09-27 12:13:31 UTC,730680688,730680689,730680690,730680691,730680692,push
730679941,46b6c76c4f992fbf06d9a247dcfc2005cea90a80,1104,master,failed,848,2020-09-27 12:07:38 UTC,730679942,730679943,730679944,730679945,730679946,pull_request
730679891,091c958877db9a02954f942ab42644d692424bfd,,arm64,canceled,187,2020-09-27 12:07:20 UTC,730679892,730679893,730679894,730679895,730679896,push
730677599,755df3ac21a5e627c00f42fefcb9e114c587c025,1104,master,failed,855,2020-09-27 11:51:17 UTC,730677600,730677601,730677602,730677603,730677604,pull_request
730677585,3aa907d07c694cd8b4100a3a1fb1e4f05b683fbc,,arm64,failed,865,2020-09-27 11:49:07 UTC,730677586,730677587,730677588,730677589,730677590,push
730660287,7e2c13dce0ab8afe421236361fe783390960f1d0,1059,master,passed,698,2020-09-27 09:17:14 UTC,730660288,730660289,730660290,730660291,pull_request
730610051,bfa45cfea31df0ea9bfe38ca237ff14e8dff81d6,1104,master,errored,240,2020-09-27 01:02:02 UTC,730610052,730610053,730610054,730610055,730610056,pull_request
730610041,99e80b35cd12670f28a30c73761ceb32079926c5,,arm64,canceled,85,2020-09-27 01:01:43 UTC,730610042,730610043,730610044,730610045,730610046,push
730608746,e642ca09b391fdf07defaf699943835b237c4227,1104,master,errored,760,2020-09-27 00:49:35 UTC,730608747,730608748,730608749,730608750,730608751,pull_request
730608737,24c41044c82da98196095718a03b3c942d8afca5,,arm64,canceled,86,2020-09-27 00:49:24 UTC,730608738,730608739,730608740,730608741,730608742,push
730607465,e3e0858c01b8bf1aa770fd3734413d405a8f2778,1104,master,failed,913,2020-09-27 00:45:45 UTC,730607466,730607467,730607468,730607469,730607470,pull_request
730607450,1686fc7bec994b2e0c8525668d03063edfad74df,,arm64,canceled,267,2020-09-27 00:44:48 UTC,730607451,730607452,730607453,730607454,730607455,push
730606615,4d89987ee3781238407e7ed10237e26e72a79a89,1104,master,failed,873,2020-09-27 00:34:37 UTC,730606616,730606617,730606618,730606619,730606620,pull_request
730606600,7f7e42e2797e80251b7ab50f0151678804944a95,,arm64,canceled,186,2020-09-27 00:34:24 UTC,730606601,730606602,730606603,730606613,730606614,push
730604855,913a7607e28afd0cff223b07869cec3893cf6b1f,1104,master,errored,880,2020-09-27 00:22:06 UTC,730604856,730604857,730604858,730604859,730604860,pull_request
730604839,e040c4f2f8a0688f03c89e1000dcf4c65fe83ae5,,arm64,canceled,339,2020-09-27 00:29:09 UTC,730604840,730604841,730604842,730604843,730604844,push
730547366,a00c64ddf8081e8d93f213b425efc87610822f09,1104,master,errored,780,2020-09-26 18:02:03 UTC,730547367,730547368,730547369,730547370,730547371,pull_request
730547356,5e7088d96baa37fe5f496e960d30f00a66c01b49,,arm64,errored,834,2020-09-26 17:59:56 UTC,730547357,730547358,730547359,730547360,730547361,push
730545173,90c29e4d991145ed7fe64942eb7f142ebb63691e,1104,master,errored,822,2020-09-26 17:49:53 UTC,730545174,730545175,730545176,730545177,730545178,pull_request
730545161,58b67d9545c702631de297dda7378cf58aeb22fd,,arm64,errored,793,2020-09-26 17:47:38 UTC,730545162,730545163,730545164,730545165,730545166,push
730545131,3c689eb0b7449ff50f6f90642dd5890328f0ffb1,1104,master,canceled,0,,730545132,730545133,730545134,730545135,730545136,pull_request
730545112,c256bded2ecd04dbac37e058de821c5f6a99276b,,arm64,errored,183,2020-09-26 17:46:36 UTC,730545113,730545114,730545115,730545116,730545117,push
730535142,d70c27622621780ddc5f0c866b38a3f12eaf0a4e,1104,master,failed,1165,2020-09-26 16:50:37 UTC,730535143,730535144,730535145,730535146,730535147,pull_request
730535136,f6a056d4fe7c21aa14de80df4f66b920772b82ce,,arm64,failed,1100,2020-09-26 16:48:28 UTC,730535137,730535138,730535139,730535140,730535141,push
730496094,7ee0a85759ca96c16ab124a3668bd6ebfadb72e5,1072,master,failed,574,2020-09-26 13:25:04 UTC,730496095,730496096,730496097,730496098,pull_request
730478828,160a350f97c2b232a6853f8399f5473cd70447af,1018,master,passed,697,2020-09-26 10:42:13 UTC,730478829,730478830,730478831,730478832,pull_request
730478676,6019220b548c722f4a2583b1a67237f91f814325,1026,master,passed,688,2020-09-26 10:39:49 UTC,730478677,730478678,730478679,730478680,pull_request
730477835,e29a1a23fb1a66829a1b7e8a2c9f77dc21fcbfa9,1059,master,failed,626,2020-09-26 10:33:51 UTC,730477836,730477837,730477838,730477839,pull_request
730477710,cd3cd4995e5833994180939c4536c642224a18f3,1095,master,passed,698,2020-09-26 10:31:25 UTC,730477711,730477712,730477713,730477714,pull_request
730477438,b454084ba698a472795334291fad67ce69f7fb55,1100,master,passed,690,2020-09-26 10:29:35 UTC,730477439,730477440,730477441,730477442,pull_request
730470194,27b80cf23bb78a7f0da3bb98f011ec1cf3d9b2aa,,master,passed,793,2020-09-26 09:03:23 UTC,730470195,730470196,730470197,730470198,push
730467906,212ef6c1363975ea2c196fa42982c7d756eeef83,1102,master,passed,1512,2020-09-26 08:39:17 UTC,730467907,730467908,730467909,730467910,pull_request
730467894,593180c682ecc695f3ea74e8b06ec93398235407,,no_charts,passed,1523,2020-09-26 08:37:06 UTC,730467895,730467896,730467897,730467898,push
730467450,d7fb31c426a03774c86c7ccee3e77cbc12222dc9,,master,errored,1521,2020-09-26 08:30:00 UTC,730467451,730467452,730467453,730467454,push
730366230,5e6f89b18d85fdfa7266eb32c8d15cafa64c777c,1106,master,passed,1514,2020-09-25 19:47:51 UTC,730366231,730366232,730366233,730366234,pull_request
730366223,5e4a485cc18b65381080fff3e80e6ed0ec50d6b2,,travis_failures,passed,1510,2020-09-25 19:45:57 UTC,730366224,730366225,730366226,730366227,push
730328665,cc63aa6b0efaa07053bd09c92152f67abb5cb003,1106,master,passed,1633,2020-09-25 18:41:04 UTC,730328666,730328667,730328668,730328669,pull_request
730328658,7fce6e913f401baba98a723deb115e9540e3ea10,,travis_failures,passed,1706,2020-09-25 18:41:06 UTC,730328659,730328660,730328661,730328662,push
730327710,cea43f4fc39e11f3613fea0e4d716e2bd67070c7,1106,master,passed,1594,2020-09-25 17:15:51 UTC,730327711,730327712,730327713,730327714,pull_request
730327700,ede1aff0d5154241e30522c6ceb571788b9fd61a,,travis_failures,passed,1555,2020-09-25 17:13:55 UTC,730327701,730327702,730327703,730327704,push
730204330,27bd0b3cbca45a816af4d680cf8b7e0b123a5c31,1106,master,passed,2668,2020-09-25 12:23:06 UTC,730204331,730204332,730204333,730204334,pull_request
730203848,6fc70604bee42fddc2c910cee6bc62bbd06a612b,,travis_failures,passed,1521,2020-09-25 12:23:12 UTC,730203849,730203850,730203851,730203852,push
730072364,e4616276e1199dca8ed65096b3a7d78babf07fea,,travis_failures,canceled,293,2020-09-24 21:45:49 UTC,730072365,730072366,730072367,730072368,push
729939378,2d5f81aa707d76e3cd988b316cb2749eff07add9,,travis_failures,canceled,295,2020-09-24 13:17:10 UTC,729939379,729939380,729939381,729939382,push
729939334,550f501ad47b3e74f3f98dc9fc9494d4a30336a7,,travis_failures,canceled,314,2020-09-24 12:51:52 UTC,729939335,729939336,729939337,729939338,push
729925126,4432ab7f978c0a9a5fd6482ba7fb29b749a82af3,,arm64_tests,failed,1909,2020-09-24 12:43:03 UTC,729925127,729925128,729925129,729925130,729925131,push
729877978,aa5cc4a3217a8bdae14ce02b09cb010b7c3b061e,,arm64_tests,canceled,466,2020-09-24 08:19:06 UTC,729877979,729877980,729877981,729877982,729877983,push
729787985,fb94c28e6c287ebd1f1156ec1825733c554ca431,,arm64_tests,canceled,501,2020-09-23 23:19:25 UTC,729787986,729787987,729787988,729787989,729787990,push
729785571,c83e3a76d8b7366de96e35547598494d088379be,,arm64_tests,canceled,651,2020-09-23 23:16:07 UTC,729785572,729785573,729785574,729785575,729785576,push
729783325,41b3c92613c3cfb50b0508edd70322a71d5cadd7,,arm64_tests,canceled,686,2020-09-23 23:09:48 UTC,729783326,729783327,729783328,729783329,729783330,push
729530634,e9d2f445fdae3b1f66f9cde7cf05b7951e801bb6,1100,master,passed,1493,2020-09-23 06:29:24 UTC,729530635,729530636,729530637,729530638,pull_request
729120604,5cfc8f3ba94a3a9c067638ba8c552314d1f26fd1,1104,master,failed,1917,2020-09-21 20:39:31 UTC,729120605,729120606,729120607,729120608,729120609,pull_request
729057757,c9ecb0d1f45e6bd5ef2abbe936bb08534f11ec7a,,arm64_tests,failed,2465,2020-09-23 22:55:24 UTC,729057758,729057759,729057760,729057761,729057762,push
728945058,56191bf57104e267a8ed96a86bbc19c9b764b20e,,arm64_tests,failed,1919,2020-09-21 10:23:30 UTC,728945059,728945060,728945061,728945062,728945063,push
728821648,934b52cb296cdef66a6c8bcbe8e1dd4e796ad6f5,,arm64_tests,failed,1900,2020-09-21 08:51:31 UTC,728821649,728821650,728821651,728821652,728821653,push
728821491,382ccb561e23123fe17621d1a353c2c71f91651f,,arm64,failed,1941,2020-09-20 21:50:05 UTC,728821492,728821493,728821494,728821495,728821496,push
728819777,718cca06854771e5e4b62dda3bb411bd868f51f4,1102,master,passed,1478,2020-09-20 21:39:51 UTC,728819778,728819779,728819780,728819781,pull_request
728818675,0fa93f9031ab87d86eb0a432ff799e558f7feca1,,no_charts,passed,1608,2020-09-20 21:33:49 UTC,728818676,728818677,728818678,728818679,push
728659313,e33c3efa5c0f0d3e0dc7f5e6cfca9961bc39880a,,arm64,failed,1879,2020-09-20 15:36:16 UTC,728659314,728659315,728659316,728659317,728659318,push
728555777,d5775b64afa3c99673663bb7ce6c2d5c9311cf37,1101,master,passed,686,2020-09-19 12:47:45 UTC,728555778,728555779,728555780,728555781,pull_request
728555772,88f1b8cde03d54c93998c890daa935df52b60151,,travis_macos,passed,680,2020-09-19 12:47:43 UTC,728555773,728555774,728555775,728555776,push
728553124,1b3569a6d00b07829f949fb406c08807d6074ac9,1101,master,passed,685,2020-09-19 12:26:19 UTC,728553125,728553126,728553127,728553128,pull_request
728547877,03c614e97d570ed5e31422798c63c260d7e3176e,,travis_macos,passed,817,2020-09-19 11:27:16 UTC,728547878,728547879,728547880,728547881,push
728545257,69ae4d2207a81776fc7c047e4c79d7ffaa1132d2,,travis_macos,passed,800,2020-09-19 11:01:39 UTC,728545258,728545259,728545260,728545261,push
728480615,dc00a727eba83a53ee46de988b665ee15227b970,,travis_macos,passed,827,2020-09-19 00:10:37 UTC,728480616,728480617,728480618,728480619,push
728480036,751a10572bcde289eaaf5975f6b9cedb9922adbe,,travis_macos,canceled,185,2020-09-19 00:06:40 UTC,728480037,728480038,728480039,728480040,push
728479012,d6765b01ca0501f58bbfc0f4ae7a7364393d8bf8,,travis_macos,passed,813,2020-09-18 23:58:17 UTC,728479013,728479014,728479015,728479016,push
728478026,58a9c3fb67f6cc00291b15d448407e967cf5ad6d,,travis_macos,canceled,184,2020-09-18 23:51:10 UTC,728478027,728478028,728478029,728478030,push
728476891,c0996d1a6c02eefd7e459b6fadbbf86a8b162c6e,,travis_macos,canceled,641,2020-09-18 23:43:10 UTC,728476892,728476893,728476894,728476895,push
728474560,02a352cb10fb2ff2d10d4d402597311f0cb3d5f1,,travis_macos,errored,477,2020-09-18 23:28:15 UTC,728474561,728474562,728474563,728474564,push
728474061,07634e259fd35405607061c3ba0c70bca5273c7a,,travis_macos,errored,506,2020-09-18 23:24:43 UTC,728474062,728474063,728474064,728474065,push
728399099,9eddf26172a2aecf995b66dfe085c39d4ceed182,1100,master,passed,1607,2020-09-18 17:29:00 UTC,728399100,728399101,728399102,728399103,pull_request
728337554,51f9fe9d9a969dec86940596d9395921dd6ca5ec,,travis_macos,errored,493,2020-09-18 14:08:38 UTC,728337555,728337556,728337557,728337558,push
728335398,47f4146fafb09f5694b3f5f83e712a0f315d26e5,,travis_macos,errored,510,2020-09-18 14:00:33 UTC,728335399,728335400,728335401,728335402,push
728325927,e8306c00f56927ebfe61783b8306489a4cae3c3c,,travis_macos,errored,495,2020-09-18 13:22:53 UTC,728325928,728325929,728325930,728325931,push
728324994,2063985cbd93ffdb80fc939ebdfc2faa6db6429d,,travis_macos,failed,309,2020-09-18 13:18:23 UTC,728324995,728324996,728324997,728324998,push
728323903,ff76c589614c0aefdec46134f81682835ca5aa30,,travis_macos,errored,326,2020-09-18 13:14:09 UTC,728323904,728323905,728323906,728323907,push
728321020,16c12f427b87d87b73d0d3d72450a97ec1dafdea,,travis_macos,errored,331,2020-09-18 13:03:02 UTC,728321021,728321022,728321023,728321024,push
728320427,152cf8e80f4c4cdc11267a3f546581cded3e58eb,,travis_macos,errored,304,2020-09-18 13:00:24 UTC,728320428,728320429,728320430,728320431,push
728318874,7260436cfd8e3145d9f9e7a154d812d4556cd254,,travis_macos,errored,641,2020-09-18 12:53:37 UTC,728318875,728318876,728318877,728318878,push
728315580,0b7d4d561df3f51c0a176ac96bef020dbfecfb74,,travis_macos,canceled,342,2020-09-18 12:46:30 UTC,728315581,728315582,728315583,728315584,push
728315261,14066bbf612024babf021263112e9ed276adbecb,,travis_macos,canceled,344,2020-09-18 12:40:17 UTC,728315262,728315263,728315264,728315265,push
728313224,694ad10c41076b31ad5b8cc0a230da5f48ca529c,,travis_macos,canceled,881,2020-09-18 12:30:31 UTC,728313225,728313226,728313227,728313228,push
728300870,f83530274b3f9c42f0edb01e2528d8d411edfbf8,,travis_macos,errored,1432,2020-09-18 12:29:05 UTC,728300871,728300872,728300873,728300874,push
728169577,8a5df0e7bacce9f46aa642eb2b66e1802b62ed85,,arm64,failed,2175,2020-09-17 22:35:20 UTC,728169578,728169579,728169580,728169581,728169582,push
728167233,42eea865eee6071502bfd40e8390c7aab264a782,,arm64,failed,2136,2020-09-17 22:13:59 UTC,728167234,728167235,728167236,728167237,728167238,push
728166349,1253134643f7e9c86f68f6f61c39aed41841792b,,arm64,canceled,814,2020-09-17 22:09:32 UTC,728166350,728166351,728166352,728166353,728166354,push
728164654,5cbf335019a8d7a21a3d0ef8f6e86ba5dd0ba2ed,,arm64,canceled,738,2020-09-17 22:01:22 UTC,728164655,728164656,728164657,728164658,728164659,push
728158741,1d6a25f0e88274354f6654c764d96454acdc2004,,arm64,failed,1941,2020-09-17 21:42:02 UTC,728158742,728158743,728158744,728158745,728158746,push
728155988,8cfcef8fb4065cd9acf9c60519528eb6df3a7f94,,arm64,canceled,942,2020-09-17 21:26:14 UTC,728155989,728155990,728155991,728155992,728155993,push
728153847,933cf20c5bd9aa3a7d015c1a6f8af19a1fef1377,,arm64,canceled,565,2020-09-17 21:15:32 UTC,728153848,728153849,728153850,728153851,728153852,push
728150863,770798f85bad509e93b6f3075988a39c79f91a0f,,arm64,canceled,637,2020-09-17 21:10:36 UTC,728150864,728150865,728150866,728150867,728150868,push
727531904,406bd29e36779aa178c9cf228ed4197d2413dc21,,arm64,canceled,540,2020-09-15 22:45:53 UTC,727531905,727531906,727531907,727531908,727531909,push
727524220,64f83e438be5de065c607259446dada29e377694,,arm64,canceled,184,2020-09-15 22:28:39 UTC,727524221,727524222,727524223,727524224,727524225,push
727521425,1820bd866a57ccb3111bbb7ca9eaed5cb02367a4,,arm64,canceled,835,2020-09-15 21:56:14 UTC,727521426,727521427,727521428,727521429,727521430,push
727516125,7e4527d88c2edd0a08612dcaf3602144efb0888c,,arm64,canceled,512,2020-09-15 21:40:35 UTC,727516126,727516127,727516128,727516129,727516130,push
727514321,bb37e93db0ca9b477fa8fd997e26b0a9b127036e,,arm64,canceled,170,2020-09-15 21:34:17 UTC,727514322,727514323,727514324,727514325,727514326,push
727510918,237a0e312867d7430c5f7b11e18e1219614f020a,,arm64,canceled,551,2020-09-15 21:29:16 UTC,727510919,727510920,727510921,727510923,727510924,push
727499773,c381b273ef7d55b53e6a25dfa00aec91d84852b8,,arm64,canceled,220,2020-09-15 21:28:31 UTC,727499774,727499775,727499776,727499777,727499778,push
727497554,ab9075cd5c4638c3e501b15e06258d4c2be1cd6a,,arm64,canceled,619,2020-09-15 20:25:58 UTC,727497555,727497556,727497557,727497558,727497559,push
727496339,fe68a191e8b93dbf0bc41d7e5f19056e93448f7e,,arm64,canceled,180,2020-09-15 20:22:56 UTC,727496340,727496341,727496342,727496343,727496344,push
727495238,1e610bcb228c8899796e97f312c991e4f5d68748,,arm64,canceled,205,2020-09-15 20:18:17 UTC,727495239,727495240,727495241,727495242,727495243,push
727491978,c0f8fe26e8265d490eff5aef1f96c7d028c69ab0,,arm64,canceled,142,2020-09-15 20:06:27 UTC,727491979,727491980,727491981,727491982,727491983,push
727487586,5e837c409e902487ed70051778e75b1751710f44,,arm64,canceled,96,2020-09-15 19:51:01 UTC,727487587,727487588,727487589,727487590,727487591,push
727479308,eb10f9dbb847081e263a14ca25f66ab5adcfdd56,,arm64,canceled,905,2020-09-15 19:21:29 UTC,727479312,727479327,727479328,727479329,727479330,push
727477606,da7333e1e3040abcb560cee19750e9dd23c74825,,arm64,canceled,421,2020-09-15 19:15:45 UTC,727477607,727477611,727477612,727477613,727477614,push
727461566,458ed0c3f8978f359abd969571569f65785c63e3,,arm64,canceled,162,2020-09-15 18:22:57 UTC,727461567,727461568,727461569,727461570,727461571,push
727452091,2e74293a2e4036e8807d20c3eff999707810d48e,,arm64,canceled,160,2020-09-15 17:49:45 UTC,727452092,727452093,727452094,727452095,727452096,push
727448513,e2b3f880bc6f6e336806dfd12915841da7acb3cf,,arm64,canceled,1555,2020-09-15 17:37:09 UTC,727448514,727448515,727448516,727448517,727448518,push
727447227,7f1ce41e954b6cf062139ade25b368dd156c9f7a,,arm64,canceled,881,2020-09-15 17:32:39 UTC,727447228,727447229,727447230,727447231,727447232,push
727446594,7195ab779c5fdc5f86d32f880eae95264f0afd09,,arm64,canceled,642,2020-09-15 17:29:59 UTC,727446595,727446596,727446597,727446598,727446599,push
727442690,0ddf090fcac535c396d68a5032a2d73426fdd24a,,arm64,canceled,496,2020-09-15 17:14:51 UTC,727442691,727442692,727442693,727442694,727442695,push
727441519,bdb87d1fc9c66e1b9b97559ac980585fc5df2164,,arm64,canceled,121,2020-09-15 17:09:55 UTC,727441520,727441521,727441522,727441523,727441524,push
727427672,1f5524a75fc2c85d95e53da05d0db6f0c9324ce2,,arm64,canceled,415,2020-09-15 16:22:16 UTC,727427673,727427674,727427675,727427676,727427677,push
727154910,550f501ad47b3e74f3f98dc9fc9494d4a30336a7,,master,errored,1702,2020-09-18 11:10:43 UTC,727154911,727154912,727154913,727154914,push
726611514,f6a897f02f34d2d319073fc099571b4e30bc5ce0,,arm64,canceled,1345,2020-09-12 17:21:22 UTC,726611515,726611516,726611517,726611518,726611519,push
726554406,4ff421ac05e19bf80fd25b672e4f5d97851c80fb,,arm64,failed,2371,2020-09-12 13:01:38 UTC,726554407,726554408,726554409,726554410,726554411,push
726551888,2139a9ee75b95476e900bb4f2c63835c27b17ef3,,arm64,canceled,769,2020-09-12 12:44:16 UTC,726551889,726551890,726551891,726551892,726551893,push
726547591,ec1efe493939c02e5a5e557bd15899e44ae9a7b5,,arm64,canceled,1619,2020-09-12 12:16:14 UTC,726547592,726547593,726547595,726547597,726547599,push
726545123,f5880d2bd7d0c45ddc2327596cd95e9b5e2d5521,,arm64,canceled,96,2020-09-12 11:55:25 UTC,726545124,726545125,726545126,726545127,726545128,push
726542811,5190130003d9b07704e9f6dc77e2d6a5fa091abb,,arm64,canceled,120,2020-09-12 11:37:19 UTC,726542812,726542813,726542814,726542815,726542816,push
726208028,dec940679d157def6bce1c2e694ace82c31a2464,,arm64,canceled,133,2020-09-11 09:06:22 UTC,726208029,726208030,726208031,726208032,726208033,push
726096383,f5d0d3ecb77895785899cf37714c98ab880853eb,,arm64,canceled,113,2020-09-10 22:50:07 UTC,726096384,726096385,726096386,726096387,726096388,push
726095358,286acd008ff5cac6ce9a9388c0a79a56bb7a98dd,,arm64,canceled,156,2020-09-10 22:45:05 UTC,726095359,726095360,726095361,726095362,726095363,push
726094545,e4df8a4b55b6e1a9b7192d97d51317553748fdd9,,arm64,canceled,226,2020-09-10 22:41:37 UTC,726094546,726094547,726094548,726094549,726094550,push
726092569,b48ea466a27fff46409a4ef283413d1e9f6ab58e,,arm64,canceled,536,2020-09-10 22:32:51 UTC,726092570,726092571,726092572,726092573,726092574,push
726092117,1cff29fd68bc0ac42b2b2f1f0e0224b5d7d29954,,arm64,canceled,341,2020-09-10 22:31:04 UTC,726092118,726092119,726092120,726092121,726092122,push
726089086,253e6d473c2ede7d3cc5909701537ff0fd69ce6a,,arm64,passed,1583,2020-09-10 22:19:12 UTC,726089087,726089088,726089089,726089090,push
725851065,b8b9b2a1d43b0847af4bc3362460dbad7e93bd38,1097,master,passed,1505,2020-09-10 08:30:50 UTC,725851066,725851067,725851068,725851069,pull_request
725850403,253e6d473c2ede7d3cc5909701537ff0fd69ce6a,,travis,passed,1464,2020-09-10 09:08:34 UTC,725850404,725850405,725850406,725850407,push
725749764,08abcd427f4d64837906e646cba0f6cd07fc6a2a,,travis,passed,1682,2020-09-09 23:16:44 UTC,725749765,725749766,725749767,725749768,push
725740704,5354be8debc3f1bd790b8b608ba1745fcf8ed3ee,,travis,passed,1776,2020-09-09 22:57:33 UTC,725740705,725740706,725740707,725740708,push
