build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
595858535,86a5a71fb632260255434822e0a390543669e1e0,110,master,passed,653,2019-10-09 22:43:53 UTC,595858536,595858537,595858538,pull_request
595856865,df84df41abb7613ce0c3eea8a1e0f0dc1975e560,110,master,failed,519,2019-10-09 22:38:18 UTC,595856866,595856867,595856868,pull_request
595852374,781c3290a6bc272024c4fee4237212782f3de915,112,master,passed,660,2019-10-09 22:22:56 UTC,595852375,595852376,595852377,pull_request
595851602,c00eeb336f933afba3b8ae91069955d851928e8d,112,master,passed,669,2019-10-09 22:20:44 UTC,595851603,595851604,595851605,pull_request
595835600,2862c12cf346079b12d620f3df4cde255a77831c,,master,passed,689,2019-10-09 21:34:10 UTC,595835601,595835602,595835603,push
595831874,2af0ca81d95a43b1224be12b9db86eccc90d0d6b,111,master,passed,665,2019-10-09 21:24:50 UTC,595831875,595831876,595831877,pull_request
595405170,82c2f5e18f9437111a8dffe69e38d503514a412b,111,master,passed,657,2019-10-09 01:42:27 UTC,595405171,595405172,595405173,pull_request
595402340,3f5c475f4398c0324596b2a42ab238c2315c027b,110,master,passed,655,2019-10-09 01:31:02 UTC,595402341,595402342,595402343,pull_request
595401887,8f786374d83f5f42f79346b237a40e6aaf9a17b8,111,master,failed,681,2019-10-09 01:28:41 UTC,595401888,595401889,595401890,pull_request
595401550,44e63d3bda426bcb836e78671a28792f99448928,111,master,passed,655,2019-10-09 01:26:44 UTC,595401551,595401552,595401553,pull_request
595401349,8ad8f39a0453abf217bb133ee59d1a4fc0c7f4ae,111,master,failed,576,2019-10-09 01:25:24 UTC,595401350,595401351,595401352,pull_request
595397924,75d447c1428aa6a61f0da94af4656e88ed4b2ec9,110,master,failed,531,2019-10-09 01:14:06 UTC,595397925,595397926,595397927,pull_request
595397745,c62c62f351fdfe8dd532e9f50fd9a45fc0489f18,,master,passed,629,2019-10-09 01:12:01 UTC,595397746,595397747,595397748,push
595397616,8a5ba577d17fe7ce681428a7587cf9c6bb929072,110,master,passed,709,2019-10-09 01:11:33 UTC,595397617,595397618,595397619,pull_request
595395396,06a4915f7875e834d707e6c4499f01a7cf45ea49,,master,failed,538,2019-10-09 01:03:20 UTC,595395397,595395398,595395399,push
595284785,9c0a90254ab32a36249e46eb1408d97f03edf45e,,master,passed,623,2019-10-08 19:48:56 UTC,595284787,595284789,595284790,push
595284452,41df90158dc03208157fdc0d60f2f3b681519ff7,,master,passed,655,2019-10-08 19:48:19 UTC,595284455,595284457,595284458,push
595116801,5ce633dd9e933cb4c0aa31bce998c60a5dcda6b0,109,master,passed,683,2019-10-08 13:36:08 UTC,595116802,595116803,595116804,pull_request
595022442,62335ce5346a20ad440c8c54bdf5f141ec9c49bf,108,master,passed,641,2019-10-08 09:31:52 UTC,595022443,595022444,595022445,pull_request
594899920,9150a71c725ddb401999b7a059f98cf44a5f5a95,106,master,passed,646,2019-10-08 02:10:26 UTC,594899921,594899922,594899923,pull_request
594895142,77cd8a3343d11a680faf17b92424f5700fda019b,106,master,failed,515,2019-10-08 01:47:23 UTC,594895143,594895145,594895146,pull_request
594889838,07448f88adf276ea35a009c8ca44b005c7180857,106,master,passed,686,2019-10-08 01:23:26 UTC,594889839,594889840,594889841,pull_request
594862104,9b1763aa00f22edf0e8b667eb0f6bb9bee211e73,107,master,passed,685,2019-10-07 23:41:19 UTC,594862105,594862106,594862107,pull_request
594853825,0acd08d80c41957ea45f3efd3a43964f1f98cdb2,106,master,passed,701,2019-10-07 23:14:04 UTC,594853826,594853827,594853828,pull_request
594848008,b8b27e4029fbeec72b7e91aa7f3aedb34e52d979,106,master,failed,628,2019-10-07 22:54:48 UTC,594848009,594848010,594848011,pull_request
594826063,5bbb0e4745a0836c0810fb6723a8ba60110778e2,106,master,failed,520,2019-10-07 21:49:12 UTC,594826064,594826065,594826066,pull_request
594777095,107d7f5918775a64ab53d4f0c32c9ece37f73fcf,,master,passed,645,2019-10-07 19:57:28 UTC,594777096,594777097,594777098,push
594776478,d20506d86634951c48fe585542369e15cd67e600,,master,passed,694,2019-10-07 19:55:55 UTC,594776479,594776480,594776481,push
594758114,cc2fcd8c9bd9f894169d5b23e010dc392cc653ff,103,master,passed,647,2019-10-07 19:09:23 UTC,594758115,594758116,594758117,pull_request
594747192,32ca6b278c46c9135326ff984172277380ee7da6,103,master,failed,450,2019-10-07 18:46:06 UTC,594747193,594747194,594747195,pull_request
594638302,ff94674e532c6ca9e29aa1e005c09e640d9fba78,105,master,passed,613,2019-10-07 15:00:20 UTC,594638303,594638304,594638305,pull_request
594357761,5b3dd6eb045835dbad6ec0890252d3121a21c181,103,master,passed,659,2019-10-07 00:13:51 UTC,594357762,594357763,594357764,pull_request
594354810,b73504686d59b3e21808411ca20e6e70c6e94a26,103,master,failed,499,2019-10-06 23:59:48 UTC,594354811,594354812,594354813,pull_request
594352948,2382a4b890b8c20ed89ec0e23bbe5d29b79d64c5,103,master,passed,643,2019-10-06 23:50:05 UTC,594352949,594352950,594352951,pull_request
594351788,9eb79326a1916372edce5d813fd144dfb34e974b,103,master,errored,507,2019-10-06 23:43:45 UTC,594351789,594351790,594351791,pull_request
594347793,c7e66bdad223d096add6535e88204912c7d48a68,103,master,failed,609,2019-10-06 23:23:43 UTC,594347794,594347795,594347796,pull_request
594142682,3762df9e86d71176b3d9a33da0f1930c5f3ceaf2,103,master,failed,582,2019-10-06 07:46:34 UTC,594142683,594142684,594142685,pull_request
593750123,ddf466d5aa7d64cadeb7f13b448a223af5d2a99a,,master,passed,660,2019-10-04 21:43:28 UTC,593750124,593750125,593750126,push
593712182,23ffd0b4c8747ee92ad5a99d15741fba8857bd3f,102,master,passed,636,2019-10-04 20:11:11 UTC,593712183,593712184,593712185,pull_request
593696431,fc26e46ba9936a25efe6958fbfa5e3887d13d598,,master,failed,910,2019-10-04 19:08:36 UTC,593696432,593696433,593696434,push
593692466,401ee94c434a20469b999dd3246ce89d2061e8c7,100,master,passed,872,2019-10-04 18:56:46 UTC,593692467,593692468,593692469,pull_request
593675176,61cc04190287d83b5f933f45f0c5d841ce3332cb,100,master,failed,636,2019-10-04 18:07:46 UTC,593675177,593675178,593675179,pull_request
593671797,4dfb6ed8d05f584b60275666261ad46931c10d12,100,master,failed,747,2019-10-04 17:57:48 UTC,593671798,593671799,593671800,pull_request
593176829,2fcaf6a355cd354dd1fa58b000a15f2c364417b1,,master,failed,518,2019-10-03 18:12:02 UTC,593176830,593176831,593176832,push
593025107,ac759a9a8525a8f155f181d30085650c3699eab9,101,master,passed,577,2019-10-03 12:23:56 UTC,593025108,593025109,593025110,pull_request
592842799,4fcca00bbdac3368c84fc1646a4dcd6d0a2eaa06,100,master,passed,608,2019-10-03 01:00:43 UTC,592842800,592842801,592842802,pull_request
592833748,9fe81c7cc597a3d32b45eb7570718822dd08239b,,master,passed,623,2019-10-03 00:15:11 UTC,592833749,592833750,592833751,push
592808235,fcd7ccfab7d43685d6f363bd58af5da8d229b44d,95,master,passed,595,2019-10-02 22:36:47 UTC,592808236,592808237,592808238,pull_request
592805586,50b73768bf517608706e89785a2ced5fc2f507a5,95,master,failed,645,2019-10-02 22:28:25 UTC,592805587,592805588,592805589,pull_request
592778948,26e2019869b0caa2fef51528212170fe99fdf0f5,,master,passed,650,2019-10-02 21:15:10 UTC,592778949,592778950,592778951,push
592769290,d45644f398c5cdead083fbe3414552501c96f453,99,master,passed,638,2019-10-02 20:54:01 UTC,592769291,592769292,592769293,pull_request
592761642,4170cecdcd951f16868602d84ae77999e30625e1,,master,failed,586,2019-10-02 20:36:51 UTC,592761643,592761644,592761645,push
592746144,1a53657558c76582eba5b3f004f41f227eaeb55c,99,master,failed,701,2019-10-02 20:01:21 UTC,592746145,592746146,592746147,pull_request
592678866,fa6a6eb62cb7861ddb00e6afa165a6386959af04,99,master,failed,792,2019-10-02 17:23:51 UTC,592678867,592678868,592678869,pull_request
592678020,d6b7f798669ab02802482bae2aaa6a69c3e7a78b,,master,failed,483,2019-10-02 17:22:04 UTC,592678021,592678022,592678023,push
592677621,5fda66a699af66d7b7de71622065cd3880fe4c8f,,master,passed,621,2019-10-02 17:20:48 UTC,592677622,592677623,592677624,push
592660212,a967fdda318eed56e64ca782baab160640c9b5c8,98,master,passed,611,2019-10-02 16:41:02 UTC,592660213,592660214,592660215,pull_request
592646297,2d4bede3920ba68dfe8d0ec7d806da450d2b3655,99,master,passed,744,2019-10-02 16:13:19 UTC,592646298,592646299,592646300,pull_request
592639127,b49394b3f2c9542f4b57b392920342e46def0522,98,master,failed,635,2019-10-02 16:00:55 UTC,592639128,592639129,592639130,pull_request
592624058,28bc97451e7e21720f6f1e898a3977d7fb6ad140,97,master,passed,732,2019-10-02 15:29:21 UTC,592624059,592624060,592624061,pull_request
592602879,fce40ae34a92b4a23de32546108458ef96df2c4b,96,master,passed,658,2019-10-02 14:47:24 UTC,592602880,592602881,592602882,pull_request
592133618,e22cd46cccd5a3c6f27dbf5908e66759a84c1604,95,master,passed,610,2019-10-01 17:19:52 UTC,592133619,592133620,592133621,pull_request
591823982,ddef7c8277790f3a597368d1adf734b1f4cdb101,,master,passed,543,2019-10-01 04:15:18 UTC,591823983,591823984,591823985,push
591806521,c86d58c01855b1a68f38e969b77971a712d3f30b,94,master,passed,598,2019-10-01 03:16:39 UTC,591806522,591806523,591806524,pull_request
591805667,3e6755d58dfd78cb5cce8eaae43c786a33f8c0e8,,master,passed,609,2019-10-01 03:14:19 UTC,591805668,591805669,591805670,push
591696621,f0a422222c66b0173b6a0a05e2d2230fb37d8d4e,,master,passed,618,2019-09-30 20:59:55 UTC,591696622,591696623,591696624,push
591354295,0986da6ee45df2d41116bcfc10994a51e4263c11,93,master,passed,592,2019-09-30 07:07:11 UTC,591354296,591354297,591354298,pull_request
591314785,2b4117fd3da230321d99b681b48c5a4e059a3fdd,93,master,passed,603,2019-09-30 04:43:51 UTC,591314786,591314787,591314788,pull_request
591313598,f33de0f22c256650e6297ee53ac03bcbfe518929,93,master,failed,485,2019-09-30 04:37:10 UTC,591313599,591313600,591313601,pull_request
591304509,9f0ecae36fc750d273ac58dc7dba3945ebc00f95,93,master,failed,471,2019-09-30 03:58:36 UTC,591304510,591304511,591304512,pull_request
591289632,9777895c252a6451c415be2c95b34e4073d8d6c6,94,master,passed,697,2019-09-30 02:34:24 UTC,591289633,591289634,591289635,pull_request
590892072,af6892205e0229c029ca2a25c2c31ea0cda7a665,94,master,passed,661,2019-09-28 19:42:25 UTC,590892073,590892074,590892075,pull_request
590731461,b142a96f319bc3db713bfa903c0a4d36cc294ab8,94,master,passed,658,2019-09-28 07:32:41 UTC,590731462,590731463,590731464,pull_request
590672885,7761383d357ad850b4aefa4feb23784c3d14754e,93,master,passed,612,2019-09-28 01:50:18 UTC,590672886,590672887,590672888,pull_request
590652155,38870b279e98a419a8556817d9eb828334e34d6a,,master,failed,561,2019-09-28 00:27:50 UTC,590652156,590652157,590652158,push
590650393,f364bb6055c50ae97737e543d0c7b80c7be5bb38,92,master,passed,688,2019-09-28 00:19:15 UTC,590650394,590650395,590650396,pull_request
590649585,8e30b83b47848a8aa594a83323e87b20d14fd3c0,92,master,failed,483,2019-09-28 00:13:48 UTC,590649586,590649587,590649588,pull_request
590648422,a217d42bb00eb23763aca84d8f58fe0c0dcc344a,92,master,failed,476,2019-09-28 00:07:31 UTC,590648423,590648424,590648425,pull_request
590624055,216517929e64a57fdbb17cd05687e593984eb57d,,master,passed,683,2019-09-27 22:34:35 UTC,590624056,590624057,590624058,push
590620861,4410957513574ad786218a5d3ea92c7608e358bc,82,master,passed,641,2019-09-27 22:21:22 UTC,590620862,590620864,590620865,pull_request
590618366,95d2a01e6f79cf15c1c3b8d80aaedc5a17bc6b21,82,master,failed,519,2019-09-27 22:13:02 UTC,590618367,590618368,590618369,pull_request
590611547,c17a6b2cfaa24143b269212731e2c53e9c47ac91,,master,passed,710,2019-09-27 21:52:22 UTC,590611548,590611549,590611550,push
590608357,5672e108be3ea70749781eb39396b03ca64bbab6,82,master,passed,617,2019-09-27 21:42:54 UTC,590608358,590608359,590608360,pull_request
590598575,78d6a67289ce0bf7e68f8f129d31ef77666d60f2,,master,failed,510,2019-09-27 21:15:15 UTC,590598576,590598577,590598578,push
590572667,fdf7cb8f0081269686d46caff6db9fef1f4a09e3,92,master,passed,716,2019-09-27 20:04:07 UTC,590572668,590572669,590572670,pull_request
590565037,429e87c44b0d5638258a761d1fe039fb83ede32e,91,master,passed,691,2019-09-27 19:39:20 UTC,590565038,590565040,590565041,pull_request
590560222,1dc1a1a5768fbdeddf3e74df86689dba0d3fa7cb,92,master,passed,587,2019-09-27 19:25:59 UTC,590560223,590560224,590560225,pull_request
590559879,ee7114d07910469e56fd1bf45708a5662676cdcb,92,master,failed,711,2019-09-27 19:24:42 UTC,590559880,590559881,590559882,pull_request
590270566,fc48f011a39e7cd4b5466e5158efa030995c8152,91,master,passed,700,2019-09-27 06:07:26 UTC,590270567,590270568,590270569,pull_request
590269084,1f5e28a1f97e4e11e52e6ed63f513563e1cd5646,91,master,failed,520,2019-09-27 06:01:35 UTC,590269085,590269086,590269087,pull_request
590264247,0e12586675b5cfdc5434f399f9deb6fdea8c2660,91,master,failed,505,2019-09-27 05:42:09 UTC,590264248,590264249,590264250,pull_request
590191984,8f3e201e7479ec87efcb973cb26ebb14576f4236,82,master,passed,631,2019-09-26 23:31:36 UTC,590191985,590191986,590191987,pull_request
590162821,a9ef7931e3b3290c0f84a2dc9d0d25ce7063c33e,82,master,passed,640,2019-09-26 21:48:48 UTC,590162822,590162823,590162824,pull_request
590130475,3cf66a46d5fa8ef298ba7f743ebc9f1d0a85b8c4,82,master,passed,684,2019-09-26 20:20:40 UTC,590130476,590130477,590130478,pull_request
590124179,181bbca9c841270d758e425c777f3a06d873af3a,82,master,passed,617,2019-09-26 20:04:41 UTC,590124180,590124181,590124182,pull_request
590122439,8611a9d1b37f025af7981543388f4e7196be73f0,82,master,passed,570,2019-09-26 20:00:58 UTC,590122440,590122441,590122442,pull_request
590100551,1cbab2c118e689a6c44b3e549f6cf7148f24ab8b,82,master,failed,269,2019-09-26 19:00:28 UTC,590100552,590100553,590100554,pull_request
589703155,266e3f71069f7c21c3e12ca74fc39811cf77e560,82,master,failed,633,2019-09-25 23:56:01 UTC,589703156,589703157,589703158,pull_request
589683629,327990923764afdcae3a55ac49bd9764bd759496,79,master,passed,673,2019-09-25 22:49:26 UTC,589683630,589683631,589683632,pull_request
588729391,91966cc2640409cdc5409032b56483d7d3dc484c,,master,passed,682,2019-09-24 01:24:25 UTC,588729392,588729393,588729394,push
588727634,71659f2d97ea3b9c7db63269c074e28c6b216161,85,master,passed,704,2019-09-24 01:15:52 UTC,588727635,588727636,588727637,pull_request
588719780,c80f7224c389b7402c2f5e118143e3247b3d3a7a,85,master,failed,549,2019-09-24 00:43:36 UTC,588719781,588719782,588719783,pull_request
588703138,f60db1d4cb666a43318805ffdc767ddf7166e040,85,master,passed,715,2019-09-23 23:42:03 UTC,588703139,588703140,588703141,pull_request
586897155,b8983726eac3c516d751f519bb2b6d7bf20a29bc,87,master,passed,688,2019-09-19 08:05:33 UTC,586897156,586897157,586897158,pull_request
586718741,6d53722620d7702e8147345c0a271cefa1529dde,85,master,passed,736,2019-09-18 20:14:51 UTC,586718743,586718744,586718745,pull_request
585894158,7d9a33d5736715142d844fd7752929ba15d1924a,82,master,passed,662,2019-09-17 05:06:14 UTC,585894159,585894160,585894161,pull_request
584788758,507fe41a13bf6ed33b3fcebc2e912de4694c9f8d,82,master,passed,587,2019-09-13 21:52:55 UTC,584788759,584788760,584788761,pull_request
584787214,cc9b535beeef7282e67493637c06b554d74bb0f8,82,master,failed,449,2019-09-13 21:48:02 UTC,584787215,584787216,584787217,pull_request
584763563,dca8f36415d58307625213baa60c61c921b5992a,82,master,passed,605,2019-09-13 20:35:37 UTC,584763565,584763567,584763568,pull_request
584358615,c9c52f1befb65d2c9b218bbd0574c98e03c6ae0d,82,master,passed,579,2019-09-12 22:22:29 UTC,584358616,584358617,584358618,pull_request
584357661,f216faa7c4f551f0afc4aeaa94aa49892dacc521,82,master,failed,601,2019-09-12 22:19:25 UTC,584357662,584357663,584357664,pull_request
583962280,11482b96a93ef37d289e08f57079fd0a12112598,81,master,failed,322,2019-09-12 03:55:59 UTC,583962281,583962282,583962283,pull_request
583962002,e0eaf608c0f476097599875b4053c97d3b5a53af,80,master,failed,234,2019-09-12 03:54:49 UTC,583962003,583962004,583962005,pull_request
583961675,ae35ab5d34eafd5f4c1534582eac4439601ee87f,79,master,failed,325,2019-09-12 03:53:09 UTC,583961676,583961677,583961678,pull_request
583455703,0f785bce3d7c7a517c980efc6a8cfeb332f07581,,master,passed,716,2019-09-11 02:39:00 UTC,583455704,583455705,583455706,push
583455057,4d49163ede99c6e40afd26c9bfe4a475317e0ff7,76,master,passed,666,2019-09-11 02:35:11 UTC,583455058,583455059,583455060,pull_request
583454417,7d7ef946710f90796e8cecb2388ce102c5242a15,78,master,passed,658,2019-09-11 02:32:30 UTC,583454418,583454419,583454420,pull_request
583454336,91145335e5b43b8068c6d3a3c543fa3d316aac46,,hyperband_typo,passed,685,2019-09-11 02:31:47 UTC,583454337,583454338,583454339,push
583452696,e8f22983763c2790f536167e0c430ba8dca532f5,77,master,failed,270,2019-09-11 02:22:20 UTC,583452697,583452698,583452699,pull_request
583435045,8a019610aedba1a4698262fc62949b1561d98fac,76,master,failed,798,2019-09-11 00:54:59 UTC,583435046,583435047,583435048,pull_request
580859195,346c91f537a76ee39ec8cdd78d6e1e8569052016,,master,passed,678,2019-09-04 18:31:16 UTC,580859196,580859197,580859198,push
580855477,5292cf75b747c2e53e604fa0db30e4aa21b32c0a,73,master,passed,689,2019-09-04 18:21:44 UTC,580855478,580855479,580855480,pull_request
580854908,8a8a0ce350403ddc24415f6e56854cd2a2018b2e,,tutorial,passed,676,2019-09-04 18:20:22 UTC,580854909,580854910,580854911,push
580851153,a6531e3cf37321588f9c02f79639c5210b556cf6,,tutorial,passed,702,2019-09-04 18:10:37 UTC,580851154,580851155,580851156,push
579046031,a6531e3cf37321588f9c02f79639c5210b556cf6,,master,passed,651,2019-08-30 23:48:59 UTC,579046032,579046033,579046034,push
578601452,2bbb0e7f44d6883fa8c2abc5d5bd56bbeecb4477,,master,passed,761,2019-08-30 00:32:43 UTC,578601453,578601454,578601455,push
578060400,31dd08c86f631abec3c558a5cab854c69c53747f,70,master,passed,690,2019-08-28 21:02:14 UTC,578060401,578060402,578060403,pull_request
577568507,a0b566b72bddd04570c18dd68e8f907aee042ac3,,master,passed,676,2019-08-27 21:35:26 UTC,577568508,577568509,577568510,push
577559288,b73d418061598a8183027d003207cb6abf184e4b,,master,passed,690,2019-08-27 21:23:28 UTC,577559289,577559290,577559291,push
577531201,7ba27b71c92d260198cf945458b81e75b34a9e57,,master,passed,667,2019-08-27 20:24:13 UTC,577531202,577531203,577531204,push
577530434,73d93f1671d99c43e1d35670e5af39a13bce1d7c,,master,failed,522,2019-08-27 20:11:32 UTC,577530435,577530436,577530437,push
577530139,54d40e43db2eda55cdbbbfe2c5bf0a68c2cd5a29,,master,canceled,0,,577530140,577530141,577530142,push
577389651,142a67fd9668b6cee4d7e1f57cc1fb69fccd1a23,68,master,passed,687,2019-08-27 14:50:37 UTC,577389652,577389653,577389654,pull_request
577342940,b9563d9f6f7f15d828d306b4aa392879175d2c08,60,master,passed,783,2019-08-27 13:19:10 UTC,577342941,577342942,577342943,pull_request
577053065,07c9e7fb2708a2831edc8d84de3497350dc8fa64,67,master,passed,733,2019-08-26 21:55:40 UTC,577053066,577053067,577053068,pull_request
577047027,e08335b4846f32b7ffe944b447329cbd817b5368,67,master,failed,518,2019-08-26 21:39:32 UTC,577047028,577047029,577047030,pull_request
577042322,5ccbf2bff1cba2367df3321045585513fceb35f9,67,master,failed,523,2019-08-26 21:28:29 UTC,577042323,577042324,577042325,pull_request
576987765,e739435c2c30e4362c5d43333df6858c42e88f99,,master,passed,670,2019-08-26 19:30:36 UTC,576987766,576987767,576987768,push
576980437,1ed1d2bdd5309486c5c02bb69b2d955893956801,58,master,passed,704,2019-08-26 19:16:26 UTC,576980438,576980439,576980440,pull_request
576959983,c9e8f7f75e300a39a3c83299148d9f99eb7a78d7,58,master,failed,515,2019-08-26 18:35:19 UTC,576959984,576959985,576959986,pull_request
576863152,06220dc13d85d489ccaf30ba5c928d0012f88299,60,master,passed,694,2019-08-26 15:05:04 UTC,576863153,576863154,576863155,pull_request
576525364,32fc10da161918f3acb7a875c20e04d1784f0459,,master,passed,703,2019-08-25 18:55:56 UTC,576525365,576525366,576525367,push
576336206,c45a77c8a6ba4aeace457e237616507b961515f9,64,master,passed,635,2019-08-25 01:17:46 UTC,576336207,576336208,576336209,pull_request
576333916,396fea9f196c52359575a444413a0b1ac86469fd,,master,passed,653,2019-08-25 01:02:38 UTC,576333917,576333918,576333919,push
576290521,6ff4fdc669319686d86bdd3a807a47527acc88c1,65,master,passed,670,2019-08-24 20:52:00 UTC,576290522,576290523,576290524,pull_request
576290493,b193df5080cc8076739509523cf391f5b7132d56,,tf2rc0,passed,686,2019-08-24 20:51:44 UTC,576290494,576290495,576290496,push
576033547,48f970157db61a7ad8e96c8f66d1d6e3bc82cab3,64,master,passed,620,2019-08-23 22:23:46 UTC,576033548,576033549,576033550,pull_request
576008916,d616063a8283151089d24b87ca27d86e2f02c008,58,master,passed,661,2019-08-23 21:04:27 UTC,576008917,576008918,576008919,pull_request
575997369,9c657e3e08ac5ec12195c6c57a2b3337adb238b9,58,master,failed,286,2019-08-23 20:33:58 UTC,575997370,575997371,575997372,pull_request
575952062,e391d21a26f3ad9c85fb8ceddfb6f12b2d8ed007,,master,passed,662,2019-08-23 18:18:05 UTC,575952063,575952064,575952065,push
575773042,80806a9e8da32aabd52355c116dfc23888edfa7e,57,master,passed,666,2019-08-23 10:46:43 UTC,575773043,575773044,575773045,pull_request
575770685,b45110dbb6ae89b2c5367cea1d8df906ec3603cb,63,master,passed,654,2019-08-23 10:47:15 UTC,575770686,575770687,575770688,pull_request
575767912,d1d9032a4226888fcb1ca948a3811d6897d6a5f4,57,master,failed,677,2019-08-23 10:41:20 UTC,575767913,575767914,575767915,pull_request
575546631,e4312420c5eec35a52e6cecf066fbd2565f0c227,60,master,failed,515,2019-08-22 21:17:46 UTC,575546632,575546633,575546634,pull_request
575494905,77c59e4567de1bffdbdca4d0271af4f90d3aa5b0,,base_tuner,passed,682,2019-08-22 19:18:21 UTC,575494906,575494907,575494908,push
575063670,ec039bbae23c4484aa5f1cec81aa842aa971d9db,58,master,passed,610,2019-08-21 21:18:27 UTC,575063671,575063672,575063673,pull_request
574984956,5b357108b77eb0c9c559eabef56b8867e77a73e7,58,master,passed,651,2019-08-21 18:11:59 UTC,574984957,574984958,574984959,pull_request
574974994,1fde422fe07ecdfc9dca718ee50b02d5e09762a2,,master,passed,737,2019-08-21 17:47:55 UTC,574974995,574974996,574974997,push
574974819,c325b208121c458da2ffecb727de80c36d943805,,master,passed,659,2019-08-21 17:47:17 UTC,574974820,574974821,574974824,push
574622444,67b30029dd434e045523c2bf92fc7eaeac62e0bb,56,master,passed,685,2019-08-21 00:18:09 UTC,574622445,574622446,574622447,pull_request
574621062,61bc007c19be695c8772ed0fa91509621f8ff6e5,,master,passed,643,2019-08-21 00:12:45 UTC,574621063,574621064,574621065,push
574605550,b1f152f6af0993a84146e3a87da61b2464b418ef,55,master,passed,674,2019-08-20 23:17:57 UTC,574605551,574605552,574605553,pull_request
574601482,6ed20abe2eaa4bddefb5e35ff3e3595fa249fbad,56,master,passed,703,2019-08-20 23:04:48 UTC,574601483,574601484,574601485,pull_request
574601461,42eb0afb019da0c2eefb5aa6f76ef93f0cf3f418,38,master,passed,696,2019-08-20 23:04:45 UTC,574601462,574601463,574601464,pull_request
574591579,0cf88ed1d84ce70b44af0ccc3a8363c91ccc2cb7,56,master,passed,651,2019-08-20 22:31:03 UTC,574591580,574591581,574591582,pull_request
574540083,1180233c8e0f2efb948654907ff2a0a100fa6676,56,master,failed,527,2019-08-20 20:13:42 UTC,574540084,574540085,574540086,pull_request
574508544,3d3e5d96cdde20b042b5e0404012cd6e2c0442ac,56,master,failed,497,2019-08-20 19:01:24 UTC,574508545,574508546,574508547,pull_request
574507872,1fc4b103262c5c2bb8674ea83154e2bb1a141b5c,56,master,failed,671,2019-08-20 19:00:18 UTC,574507873,574507874,574507875,pull_request
574503400,4a27e70be15dce097ada76955a96bd9d6f824656,,master,passed,646,2019-08-20 18:48:43 UTC,574503401,574503402,574503403,push
574424552,d9c934f31a5ba529d9fed84df314df0ee0e92d70,57,master,passed,664,2019-08-20 15:37:47 UTC,574424553,574424554,574424555,pull_request
574195997,a8ae8adeca15964fe5a163ab3be0db8cca32f8ce,55,master,passed,645,2019-08-20 07:02:04 UTC,574195998,574195999,574196000,pull_request
573302062,9c77910cd589dfa03f2ee679d09632e5cf5ffeb4,56,master,passed,678,2019-08-18 03:14:36 UTC,573302063,573302064,573302065,pull_request
573037778,703d6fc2936c4fdd8c13757e906289c603b44854,55,master,passed,656,2019-08-17 05:54:54 UTC,573037779,573037780,573037781,pull_request
573028567,5d0c3d1c21ccf18ba4732291b30c3a78cde57437,55,master,failed,667,2019-08-17 04:51:48 UTC,573028568,573028569,573028570,pull_request
572635895,350e573df7d1e816b8beb9d4fd0189e60a5fc69a,55,master,passed,660,2019-08-16 07:26:24 UTC,572635896,572635897,572635898,pull_request
572625688,a1dedaff592179448344f61c34294ca78339b774,55,master,errored,574,2019-08-16 06:55:49 UTC,572625689,572625690,572625691,pull_request
572621716,f35d5462ef44d86d5616990260965512c6a85476,55,master,failed,561,2019-08-16 06:45:03 UTC,572621717,572621718,572621719,pull_request
572176218,64ddca0cc39e5d4f345cc59a8533828006aa14a6,55,master,passed,655,2019-08-15 06:55:24 UTC,572176219,572176220,572176222,pull_request
572173015,a49428fc28165c6004d2c3aff68ada3fe41dbbd2,55,master,failed,644,2019-08-15 06:42:13 UTC,572173016,572173017,572173018,pull_request
572071469,6c57d47ee72eb015f0fd63fcb35047b70dff14a5,,master,passed,784,2019-08-14 23:07:44 UTC,572071470,572071471,572071472,push
572069485,046fa36f7974b444ed78cd00cc4328ec76322c5f,,master,failed,500,2019-08-14 23:00:19 UTC,572069486,572069487,572069488,push
571994586,d21601608ef3d9f8355caa7ea26843e7aa1a8b39,,master,passed,692,2019-08-14 19:33:49 UTC,571994587,571994588,571994589,push
571991980,5118fbb0e840ecd00ad0598a627c961446e6d91e,,master,failed,665,2019-08-14 19:25:25 UTC,571991981,571991982,571991983,push
571990329,d282e6830516fa9d6b5f9cef78e481cb634824e1,,master,failed,683,2019-08-14 19:21:09 UTC,571990330,571990331,571990332,push
571988893,d6202ba688696b026f66652a3280dc5ced92d5e5,,master,failed,494,2019-08-14 19:17:03 UTC,571988894,571988895,571988896,push
571007989,5a8ec0c6cd2bdf55c8f3b273cd0f4746d48de13c,53,master,passed,676,2019-08-12 19:51:02 UTC,571007990,571007991,571007992,pull_request
568992431,65b74ac0f2134960088ca2ce105955b9e9a58739,,master,passed,700,2019-08-07 18:09:08 UTC,568992432,568992434,568992435,push
568943858,f6fbaa8710618ce4fcbd76d6a8e02b7713eec800,52,master,passed,636,2019-08-07 16:08:22 UTC,568943859,568943860,568943861,pull_request
568614102,1c2ce124c827c1dafa28b6e455749ebf432e6579,,master,passed,758,2019-08-06 23:56:08 UTC,568614103,568614104,568614105,push
568606708,b3f34bc295942dce82d4617a713900f20664ee8f,,master,failed,780,2019-08-06 23:22:45 UTC,568606709,568606710,568606711,push
