build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
349051102,e8f672f8f0495d706bcb8d1a65ea2974611bd5cb,,master,passed,62,2018-03-04 21:52:34 UTC,349051103,push
348898371,6a0bdcda95085c4dd2ef9580910fa93f2cda6bf2,,master,passed,82,2018-03-04 11:49:02 UTC,348898372,push
348609783,293820c30ec50e03b5e812f3972886334af12fa3,,master,passed,108,2018-03-03 11:21:40 UTC,348609784,push
348609438,c826da5e9f6bea98049a90e0b027861be8d99c25,21,master,passed,47,2018-03-03 11:20:17 UTC,348609439,pull_request
348608956,d65af7ef83203201d969da21734cbbe465df12e9,,constants,passed,41,2018-03-03 11:18:03 UTC,348608957,push
348407832,44637263245cfce58d5a97acf713934758574de4,,constants,passed,45,2018-03-02 20:37:01 UTC,348407833,push
347346924,67ecae35a1bf82bfaeaab9ee3064bc63c8874279,,master,passed,50,2018-02-28 16:23:11 UTC,347346925,push
347335410,a0263229df2f60c18aab68b8c0b140d478002cfa,,master,passed,51,2018-02-28 15:57:43 UTC,347335411,push
347334770,9edcd0b8f7ebf4d6b8ad1fab113bc0d725c339d0,20,master,passed,54,2018-02-28 15:56:05 UTC,347334771,pull_request
347334029,dd4653196beb4b958a128bc0da331c51797ec68e,,nested_module,passed,50,2018-02-28 15:54:24 UTC,347334030,push
346911604,92f22b2803f92912ef754af6135ac619c7d05cde,,nested_module,passed,240,2018-02-27 18:19:05 UTC,346911606,push
346846055,5d26158b373af894b5b84f4d53341a1a6a0b4646,,master,passed,67,2018-02-27 16:03:47 UTC,346846056,push
346840801,bcba70840ab449b4372afda70f94f3bbfd97fdc3,19,master,passed,54,2018-02-27 15:52:36 UTC,346840802,pull_request
346840413,c2611fed1d5e929c37d1d0d831e3648ddcefbd34,,method-typing,passed,96,2018-02-27 15:51:39 UTC,346840414,push
346641888,90b7a54eef8e06a4ce49bc0a2c8d9ab38d5d8e0c,18,master,passed,41,2018-02-27 06:22:44 UTC,346641889,pull_request
346423679,87377df12f327b9f161342f9d5b7e494e2b5a59f,,master,passed,90,2018-02-26 18:41:00 UTC,346423680,push
346185373,17efe1415e70202412ea3c3f3a9df750398f29fa,,master,passed,47,2018-02-26 08:40:25 UTC,346185374,push
346185319,67b22c621de71f4621ef09f76374c858c75975a4,,master,passed,128,2018-02-26 08:40:08 UTC,346185320,push
346094895,dd63d0286d88a767b5e2ffb9fdb8d258bbe2ad48,16,master,passed,68,2018-02-26 00:51:21 UTC,346094896,pull_request
346091877,6efd4f5a182228294e324751436984411af0ca94,15,master,passed,42,2018-02-26 00:36:51 UTC,346091879,pull_request
343922302,c40863e5c2e0665a8f3d3c682a4a54163268f56f,14,master,errored,20,2018-02-20 16:56:58 UTC,343922305,pull_request
343922271,a9f51fdff594756e4438769cf78157e68acbff9d,,master,passed,48,2018-02-20 16:56:51 UTC,343922272,push
343920633,f8231f67e56d01b825ee5a66e04cb211f23bdd12,,auto-implements,passed,49,2018-02-20 16:53:20 UTC,343920635,push
343487104,d72fd79e5e1198b3b93f2f0fd8aff846f8842e8c,,master,passed,52,2018-02-19 18:08:32 UTC,343487107,push
342219632,c9866f8cadf267aea31d8316a010d7bd0d6f5572,,master,passed,40,2018-02-16 06:55:51 UTC,342219633,push
342002889,c9866f8cadf267aea31d8316a010d7bd0d6f5572,,local-type-inference,passed,77,2018-02-15 18:34:31 UTC,342002890,push
341103022,c6cbd3b180991d1805ebdd133f28b50734586124,,local-type-inference,failed,51,2018-02-13 19:36:51 UTC,341103023,push
338080091,6b8f50bbe34b8d994e4167550966f2d060f0b0e5,,master,passed,133,2018-02-06 16:13:32 UTC,338080092,push
338079094,6b8f50bbe34b8d994e4167550966f2d060f0b0e5,,parsing_with_location,passed,53,2018-02-06 16:12:02 UTC,338079095,push
338078366,26087b5bd10845dce794a241c56498f4f3afe9d6,,parsing_with_location,passed,53,2018-02-06 16:10:31 UTC,338078368,push
335668431,2b5f2843684605735022f3d10cc2beeb032de315,,parsing_with_location,passed,86,2018-01-31 15:17:35 UTC,335668432,push
335161381,52e4ddffa9efbc343f10dee83004fe74b9d03a0d,,parsing_with_location,failed,58,2018-01-30 13:56:07 UTC,335161382,push
335124495,01f2d2fa7387ee24ea6101ac2bca0c0dff271f2c,,parsing_with_location,failed,59,2018-01-30 12:12:09 UTC,335124497,push
334888734,a1d30fc40c5010b1b2713115a951bc9ebcf6b92f,,parsing_with_location,failed,49,2018-01-29 21:02:59 UTC,334888736,push
333406353,6a93aa0763d422523a40ddf024e4cd65b4ba5ae0,,parsing_with_location,failed,55,2018-01-25 18:51:56 UTC,333406354,push
332606052,1cd95625509b0b6b061f3e7caccb3bab7f46d86a,,parsing_with_location,failed,41,2018-01-24 02:40:24 UTC,332606054,push
332349366,a3240c6074b331e203225f45cc0b83bd7a511271,,parsing_with_location,failed,110,2018-01-23 15:32:03 UTC,332349367,push
331560472,0ba8ae34f3051f4208263a7748b8472f804bb502,,parsing_with_location,failed,174,2018-01-21 20:51:46 UTC,331560473,push
327759851,4799548c2504f6b505ee2e670b3fbff86cae340d,,parsing_with_location,failed,224,2018-01-11 16:39:34 UTC,327759852,push
314586223,d6e6140bd02cf5c6040ed2eeade050510e98c643,3,master,passed,76,2017-12-11 04:31:17 UTC,314586224,pull_request
303108068,47989d6989829d514b26591de128a5c8d53eacd9,,master,passed,61,2017-11-16 16:37:19 UTC,303108069,push
303108061,47989d6989829d514b26591de128a5c8d53eacd9,,v0.1.0.pre2,passed,42,2017-11-16 16:37:19 UTC,303108062,push
301592769,bd8c6bd7ec51c2c0ca1cd39fe0ab6e7f2c245d4b,,parsing_with_location,failed,51,2017-11-13 20:08:20 UTC,301592770,push
300641912,ed2bb003906f25b6d7a15e4b0ce0569d0adb05a1,,master,passed,118,2017-11-11 16:13:18 UTC,300641913,push
300635103,af14e17f85eef1e7c5e12814e281090493b71100,13,master,passed,55,2017-11-11 16:05:53 UTC,300635104,pull_request
297246674,9dab6aa7bbadc2103a61cdaa8f742fbe00b43707,,master,passed,46,2017-11-04 15:50:10 UTC,297246675,push
297217467,dbfc64773547b74f1abd348719e8d562fa08d1dd,,master,passed,57,2017-11-04 14:10:33 UTC,297217468,push
297154532,27404414cacbd418ac83733e514255bb7b362156,,constructor,passed,58,2017-11-04 09:52:10 UTC,297154533,push
297154530,90749c09cdbb4f5c91d6b3615926bc9a5093f13f,8,master,passed,48,2017-11-04 09:52:04 UTC,297154531,pull_request
297150857,3c55aec2899959c2a3b795f8320017fc5da08cad,8,master,passed,55,2017-11-04 09:38:04 UTC,297150859,pull_request
297150841,dbd161c1adc6cbc79cf39fdeb11c826de5a17f40,,constructor,passed,49,2017-11-04 09:37:57 UTC,297150842,push
296930371,cc3ceb66030d565f5b63e3dea086dad9bbd96280,8,master,passed,50,2017-11-03 18:55:28 UTC,296930372,pull_request
296930357,10911f647037eb8161f51bfde02a08f3e489e850,,constructor,passed,82,2017-11-03 18:59:23 UTC,296930358,push
283836389,6a96b506006cc6c04527f9045a737610a598a804,8,master,passed,43,2017-10-05 18:43:55 UTC,283836390,pull_request
283832312,dd8e443098ad129d6e830d60581fbc04d1139cad,,constructor,passed,56,2017-10-05 18:32:32 UTC,283832313,push
280450634,5ed42c4e4197b890133f67139f7b307662c76426,,master,passed,54,2017-09-27 14:15:10 UTC,280450638,push
280087634,866492de68d0a642392b6b38d0d28c18d1f671f3,5,master,passed,42,2017-09-26 18:24:29 UTC,280087635,pull_request
280087619,a4a0428a89bd5eaa54438682b4b4b75039ea058b,,param-type-test,passed,58,2017-09-26 18:24:31 UTC,280087620,push
279010194,ae4be18779469180513075b718d2ea6aadec466f,5,master,errored,58,2017-09-23 18:32:09 UTC,279010195,pull_request
279009962,de53f0045225faca246fc891c0640f711117f3be,,param-type-test,errored,46,2017-09-23 18:31:20 UTC,279009963,push
278999294,5fd1b93b039cdf67f411696f6d8472e7c1e60a21,,master,passed,36,2017-09-23 17:43:16 UTC,278999295,push
278998980,2477eadebbfec46834ace6e2ceae109de03d8e4f,,readme,errored,57,2017-09-23 17:43:00 UTC,278998981,push
278997835,e02e90da779496a53e2c756b0e456654c914afb8,,readme,passed,58,2017-09-23 17:37:11 UTC,278997836,push
278993223,265e8092dbb3a700503f6145fdfe89a53efa4a93,,readme,failed,48,2017-09-23 17:13:23 UTC,278993224,push
278040842,1a57df290bf167caf1f0f8ec3faf4a3f2e5fd991,3,master,passed,41,2017-09-21 04:35:29 UTC,278040843,pull_request
277577369,23d32c7428b2e5802baa8b2b50c2bc28b3e4c010,,master,passed,38,2017-09-20 01:42:31 UTC,277577370,push
277164243,4280c3bb49d0ac5ff7377e6df2521cd838cfddb8,1,master,passed,37,2017-09-19 06:03:43 UTC,277164245,pull_request
276870550,db0a01b521a85612969c56465f3aab09417bce10,,master,passed,48,2017-09-18 14:15:47 UTC,276870551,push
276836782,23d0aef28dd6fe0017d155fcdfee8cf7f44c4282,,master,failed,48,2017-09-18 12:51:21 UTC,276836784,push
276542625,36e538e3b348c8f4e957fb9ef826cded35ff4a8b,,master,passed,50,2017-09-17 15:55:28 UTC,276542626,push
276532302,9f337faa1afe8ef8d1dc66f4bc4b9bda87c33740,,master,passed,57,2017-09-17 15:12:32 UTC,276532303,push
276401690,ca4bca6b164df9eb9cd5c21b51c255aaf2e806b5,,wip,passed,35,2017-09-17 01:45:52 UTC,276401691,push
275963931,c01a88f7a3e5b5e4d185c05281fbfa6d3aa8ea92,,v0.1.0.pre,passed,38,2017-09-15 16:28:26 UTC,275963932,push
275963789,c01a88f7a3e5b5e4d185c05281fbfa6d3aa8ea92,,master,failed,34,2017-09-15 16:27:45 UTC,275963790,push
275958381,51637c5e0d2afaf93e3130359e1e024677b33c09,,master,passed,38,2017-09-15 16:18:33 UTC,275958383,push
275957085,3396c6d15a65acc6caa0223c8574163a24555ee4,,master,failed,35,2017-09-15 16:09:40 UTC,275957086,push
275956844,da7c5e046375023df752ccf86359f6edebe8c8c8,,master,errored,40,2017-09-15 16:09:04 UTC,275956845,api
