build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602021338,41b91a3baf9be9d834bcee65dcb41e92e4437c73,,ask,failed,840,2019-10-23 21:01:50 UTC,602021339,push
602010432,6293331e76712811f0c601b3582c28ed84e116f7,,win,passed,240,2019-10-23 20:35:11 UTC,602010433,push
597719068,41b91a3baf9be9d834bcee65dcb41e92e4437c73,,master,passed,259,2019-10-14 16:18:28 UTC,597719069,api
595886711,6f1c496230592478a2d6bde044bdce14572e5d76,,win,failed,861,2019-10-10 00:39:58 UTC,595886712,push
595715628,41b91a3baf9be9d834bcee65dcb41e92e4437c73,,master,failed,1013,2019-10-09 16:45:31 UTC,595715629,push
595690620,6cdf8cecfc0af68fbd4a6fe948ac92528edd0466,,win,passed,254,2019-10-09 15:50:58 UTC,595690621,push
595434872,7f280517e4058d34d9fc54d7a318770c4a5630d4,157,master,passed,256,2019-10-09 03:54:44 UTC,595434873,pull_request
595386069,e2198faa24d08282f87de01e009e2d6b9b80948c,,win,failed,845,2019-10-09 00:30:46 UTC,595386070,push
595383692,3fcccecf3750f85690bf4ac5f3ce12783ac5e7ac,,win,failed,835,2019-10-09 00:22:11 UTC,595383693,push
595376699,7fa4fc154a52a2d437d7be09aa8220cc65955127,,win,failed,846,2019-10-08 23:56:48 UTC,595376700,push
595371138,c4d8c168a315c6cdafb3f7c7ec18f0c38484d7a0,,master,passed,251,2019-10-08 23:35:35 UTC,595371139,push
595370166,00c41387baf56cd193dd690ae3049a9d987ab7db,,win,passed,252,2019-10-08 23:31:30 UTC,595370167,push
595369193,3efa69eeb9239bcb31bcd08d2f09e85849cdf10b,,win,passed,254,2019-10-08 23:28:08 UTC,595369194,push
595368712,f89aea6470dc3d21202a3504339c5928a8756146,,win,passed,246,2019-10-08 23:25:39 UTC,595368713,push
595364778,918fc21594fd25b2cde32ee614d1f6e1e0d4c7bd,,win,failed,851,2019-10-08 23:10:06 UTC,595364779,push
595345761,56d7b6f652a110afa408c0b54a0f1c7c7db6ec2d,,win,failed,859,2019-10-08 22:10:19 UTC,595345762,push
595311094,394e52f00fec7054c1934a63b23945bb4d27ec9c,,win,passed,261,2019-10-08 20:46:52 UTC,595311095,push
595299282,e286321d395c04cec7d82510f13db419df823587,,win,failed,861,2019-10-08 20:25:42 UTC,595299283,push
594856489,e286321d395c04cec7d82510f13db419df823587,,master,failed,848,2019-10-07 23:23:31 UTC,594856490,push
594856473,e286321d395c04cec7d82510f13db419df823587,,v6.1.5,passed,241,2019-10-07 23:23:45 UTC,594856474,push
594855775,af39b8ca140de177dea2f4ec322a3ef688c13bcd,,master,passed,250,2019-10-07 23:20:49 UTC,594855776,push
593220292,810a04509a7f8b6436e4f1126af773f9709513bf,,master,passed,249,2019-10-03 20:00:24 UTC,593220293,push
593204292,59666c564db521fedfbfad0fb99f41dc75599a2d,,master,failed,850,2019-10-03 19:24:23 UTC,593204293,api
593201146,59666c564db521fedfbfad0fb99f41dc75599a2d,,v6.1.4,errored,257,2019-10-03 19:13:07 UTC,593201147,push
593199641,59666c564db521fedfbfad0fb99f41dc75599a2d,,master,failed,830,2019-10-03 19:10:00 UTC,593199642,push
593199212,00e6ac9316adfc923051f90812055d049374c894,,master,failed,827,2019-10-03 19:09:17 UTC,593199213,push
593199022,7a1fb8db24328c86fb39985cfe7845425b3bf007,,master,passed,234,2019-10-03 19:08:24 UTC,593199023,push
587578145,5d89bdb6f9f3779ee84ad59bc768c6f5eba0c1e2,,master,passed,241,2019-09-20 17:09:18 UTC,587578146,push
587577981,c46a9d3ae0b1ea7a95e0fab63d0a40ecb5d750e7,,master,canceled,0,,587577982,push
587577580,ae81dd9a7ba27c6f40c98ae7dce6f91423d513d6,,master,canceled,0,,587577581,push
587576507,4e94a223008b985c41e6c60c4958b9bc0d7216f2,,master,canceled,295,2019-09-20 17:03:50 UTC,587576508,push
587575866,8be63bed432f889fc1bcba93cffe5da15f83067e,,master,canceled,447,2019-09-20 17:01:17 UTC,587575867,push
587575420,a7435a08bd1ec45ac2204a7b52c5c07801607aa7,,master,canceled,508,2019-09-20 17:00:16 UTC,587575421,push
587574600,22ead388cdce4a0a7f9a2388a3f273b15ac0c49f,,master,canceled,626,2019-09-20 16:58:17 UTC,587574601,push
587573626,7ac7e5d56dc4e09d9999c8ba437a754d58570671,,master,failed,827,2019-09-20 16:54:51 UTC,587573627,push
587571371,cfbd65be31dfda09d2add9097548237c59e60c8a,,master,passed,231,2019-09-20 16:48:54 UTC,587571372,push
587570756,07c20e2cde60326a75734c8c39fdb56ad9c531ff,,master,passed,233,2019-09-20 16:46:31 UTC,587570757,push
587569912,24abf4fdd8d18a034f02b254a7e87d878e8f6260,,master,failed,249,2019-09-20 16:43:41 UTC,587569913,push
587569498,768ad9b739364419c3b41c5a38f042bb1fb214b8,,master,failed,831,2019-09-20 16:43:00 UTC,587569499,push
587565598,6202d0d9322e63f934d0f1b15952213f5aedeb21,,master,passed,244,2019-09-20 16:32:57 UTC,587565599,push
587563950,049a4aaffc2de9c3d47e692405a474ceb2930565,,master,failed,839,2019-09-20 16:28:36 UTC,587563951,push
587562694,1fe8ccf3ab46f80f31c8e58d99838973edae332a,,master,passed,233,2019-09-20 16:25:01 UTC,587562695,push
587561576,9fb54a3952c31d3e61277c60fae2dcbbc75d848c,,master,passed,235,2019-09-20 16:21:26 UTC,587561577,push
583212710,a0e2876741a1c3da603f45d3bce6e70cda122541,,master,passed,236,2019-09-10 14:57:15 UTC,583212711,api
583204306,a0e2876741a1c3da603f45d3bce6e70cda122541,,master,failed,835,2019-09-10 14:42:01 UTC,583204307,push
583144198,ec7bdd02d107a527dac0814e6b2a0797476fa48c,153,master,passed,245,2019-09-10 12:32:28 UTC,583144200,pull_request
582312673,24801dfc24ac623080331c02bdb3d1b34c275075,,master,passed,243,2019-09-08 13:15:11 UTC,582312674,push
582312301,5ad631e7b6e267ac6b21fd727c706131269052bf,,master,passed,232,2019-09-08 13:12:57 UTC,582312302,push
582311341,cc728a11389a3f7e606b00c7d52170d0c570d32a,,master,passed,244,2019-09-08 13:08:19 UTC,582311342,push
582309098,b979607c42a5914da2fbc57c70c560e419e64a8e,,master,passed,272,2019-09-08 12:57:26 UTC,582309099,push
582308434,f89dd01e8704926c6a751e90eec1991075b5ddc6,,master,failed,844,2019-09-08 12:54:00 UTC,582308435,push
582110707,6287a7b7f7283c9bda527cdde3a816c47c4a256f,,master,passed,235,2019-09-07 17:41:01 UTC,582110708,push
582108697,22f6a13a9fa28fdf2da95b11e1f94dd0c0b55352,,master,failed,858,2019-09-07 17:32:08 UTC,582108698,push
582102686,a82dd2f284866fb223aae17a5587b988a62d569b,,master,passed,243,2019-09-07 17:07:15 UTC,582102687,push
582098078,33aa006c26e202585a394d40823d395a52e01406,,master,passed,232,2019-09-07 16:49:45 UTC,582098079,push
582097590,845dabbae0ef382cb85650ce528508750e7e2391,,master,passed,240,2019-09-07 16:46:47 UTC,582097592,push
582076440,175b9a3f765dc5e5611835cd9414e75fb23b2b83,,master,passed,228,2019-09-07 15:19:11 UTC,582076441,push
582067008,9a70ea90d195581c4de9fe9e1f2673647c5aa769,,master,passed,229,2019-09-07 14:41:52 UTC,582067009,push
582066995,9a70ea90d195581c4de9fe9e1f2673647c5aa769,,v6.1.3,errored,235,2019-09-07 14:41:47 UTC,582066996,push
582065245,bc6803eeefe1bd5995137ee0c5123ea35a5b437c,,master,passed,234,2019-09-07 14:34:31 UTC,582065246,push
582065094,78a14c647fdd457de65ce783c5d0587989dae6c0,155,master,errored,23,2019-09-07 14:33:52 UTC,582065095,pull_request
582060165,cc615d278bae5d1dcba32743b4823f261f9fa290,,mmap,passed,250,2019-09-07 14:15:57 UTC,582060166,push
582059853,98799d057fd15edcc3101a8e957c50def89b563d,,mmap,passed,228,2019-09-07 14:14:59 UTC,582059854,push
582051698,cce4a7ed92eee92f00ee1ba1f9a6a51573c12642,,mmap,passed,221,2019-09-07 13:42:32 UTC,582051699,push
582050027,5b980fea352f5bea73f2af1141db181e7b6f44b6,,mmap,failed,234,2019-09-07 13:35:40 UTC,582050028,push
582048087,ee75d2c8efcc3deca7759f0f1bbaa6820f5cb0e9,,mmap,failed,223,2019-09-07 13:25:58 UTC,582048088,push
581817682,0a53088d53b0f543eb79d93dcd99d919b60c31fc,,v62,passed,256,2019-09-06 19:14:04 UTC,581817683,push
581816947,6dc7f436dd4ea42dabbfd07b7aa4c2c86c752d1a,,v62,passed,260,2019-09-06 19:12:30 UTC,581816948,push
581816368,15d7e8946a70a14717046ee3e253978b0ac48118,,v62,passed,242,2019-09-06 19:10:51 UTC,581816369,push
581816039,7128c3632d372c3501dbe1e292cc96ee608f0e8b,,v62,passed,237,2019-09-06 19:10:01 UTC,581816040,push
581815589,83119f81dd462502f8a493a77b6b83fafe07a76d,,v62,passed,233,2019-09-06 19:08:26 UTC,581815590,push
581813288,7b3fae8e2c8a2b68c4a51713e9e9c30e22b38c84,,v62,passed,232,2019-09-06 19:02:34 UTC,581813289,push
580799139,fb658ccde21d96c75583f482a46c79f1455fe9f0,,master,passed,252,2019-09-04 16:01:23 UTC,580799140,push
577627044,de7a29470bc3dc6f399d21d72adee73018d670d8,,master,passed,233,2019-08-28 00:45:10 UTC,577627045,api
577619887,de7a29470bc3dc6f399d21d72adee73018d670d8,,v6.1.2,errored,245,2019-08-28 00:16:06 UTC,577619888,push
577619054,de7a29470bc3dc6f399d21d72adee73018d670d8,,master,passed,233,2019-08-28 00:12:47 UTC,577619055,push
577447342,4150feddf0931b78060097515756a6123eda3422,,master,passed,237,2019-08-27 16:52:04 UTC,577447343,push
575921102,f465e643b58af7600319891063f963372a44212e,153,master,passed,236,2019-08-23 16:52:07 UTC,575921103,pull_request
575522072,7515c92a8be17657dbb1851ef9ec82a9417bc603,,master,passed,227,2019-08-22 20:23:05 UTC,575522073,push
575162215,40a45441b6d7956124c8699c3927ab7c1a70cc4a,153,master,passed,236,2019-08-22 03:59:57 UTC,575162216,pull_request
571575336,985a743d8e99ee72c843007a23248eb0cd9703f2,152,master,passed,239,2019-08-13 23:17:00 UTC,571575338,pull_request
