build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704092472,f394b1b428fc92ef480d8d3b638d89537700ace6,2944,master,passed,577,2020-07-01 21:15:47 UTC,704092473,704092474,pull_request
704069789,f47bf2e1f937a94f93afa40bf41a834c6720cbaf,2944,master,passed,500,2020-07-01 20:00:49 UTC,704069790,704069791,pull_request
704064047,02936ee0734051e0d0fd236aa6d25c696daab8f5,2944,master,failed,539,2020-07-01 19:43:51 UTC,704064048,704064049,pull_request
704056937,2159a512921011cc23414f485b831ea9a6820333,2944,master,failed,512,2020-07-01 19:24:39 UTC,704056938,704056939,pull_request
704037812,e1f7367066571d1145f2c688fb003022805219c5,2944,master,failed,602,2020-07-01 18:30:30 UTC,704037813,704037814,pull_request
703961653,6752e6472a727a027f205daa97f85d230830bd92,2938,master,passed,496,2020-07-01 15:10:09 UTC,703961654,703961655,pull_request
703959803,16abbf1d8f5705345410efd9c9945ae0b109af27,,master,passed,503,2020-07-01 15:04:23 UTC,703959804,703959805,push
703944129,156d80147ae3eaf2ec588753e153c792c477d541,2938,master,failed,716,2020-07-01 14:29:20 UTC,703944130,703944131,pull_request
703917666,bafd3581ca87e6db20d2420ceaa9533dcce95b8d,,master,passed,526,2020-07-01 13:45:32 UTC,703917667,703917668,push
703907397,fb6bda121d6c4d9a492a903390c9927b0a22879c,2953,master,passed,504,2020-07-01 13:10:14 UTC,703907402,703907403,pull_request
703816226,6e0ace72bb3ddd20a8faede9452d6602d73a8e69,2915,master,failed,727,2020-07-01 07:42:55 UTC,703816227,703816228,pull_request
703683846,f9a2d1b46ea0dd3a0741e3b0038ef791a472fcfa,2944,master,failed,514,2020-06-30 21:02:11 UTC,703683847,703683848,pull_request
703607150,8aacf69366e37f989f0ef6859232239f51d23ef5,2951,master,passed,579,2020-06-30 16:53:07 UTC,703607151,703607152,pull_request
703603326,ad55f474563d0662713d1f88b30efd5fb9f2e767,2951,master,failed,628,2020-06-30 16:41:26 UTC,703603327,703603328,pull_request
703595720,fb29c5ec808b409749161bf66eb4e734c37048e1,2951,master,failed,607,2020-06-30 16:19:19 UTC,703595721,703595722,pull_request
703492011,f41e7cfa0bffef2e1d4b2f162b0644ece6817e6d,2938,master,passed,489,2020-06-30 11:43:04 UTC,703492012,703492013,pull_request
703306923,08b263a9406aad28ce3d4a9f163eb5f7dccef51b,,master,passed,567,2020-06-29 21:03:25 UTC,703306924,703306925,push
703304918,bfef242c67a3fc3d51ca3547656e0eed646b79be,2948,master,passed,534,2020-06-29 20:56:58 UTC,703304919,703304920,pull_request
703303771,657cc117b44eeedee58140f16d537513c9c17bd5,2948,master,passed,532,2020-06-29 20:52:42 UTC,703303772,703303773,pull_request
703303591,674ae16922293c72a9d5dc8988e18384d5bf2b38,2948,master,passed,532,2020-06-29 20:51:54 UTC,703303592,703303593,pull_request
703302262,8a1807832b1651db9b6a55f62902440eabad15df,2948,master,passed,650,2020-06-29 20:47:12 UTC,703302263,703302264,pull_request
703289798,38540eae8fc1b19469b927717d52df2992d12098,2948,master,passed,672,2020-06-29 20:12:40 UTC,703289799,703289800,pull_request
703274305,bdf9fa9879ef6ff733bffe61df4034219af8b93e,2944,master,failed,518,2020-06-29 19:24:11 UTC,703274306,703274307,pull_request
703224902,c348a5d0ad35640de942af8e5f81215e28705b00,2938,master,passed,619,2020-06-29 16:42:01 UTC,703224903,703224904,pull_request
703158299,f28e12956fd18073e24b5a08368e1de2908b139c,,master,passed,615,2020-06-29 14:01:10 UTC,703158300,703158301,push
703142992,e058dfe340c21a475a2485581122cc9ea7e4c21b,2879,master,passed,492,2020-06-29 13:27:04 UTC,703142993,703142994,pull_request
702955027,6f617b6ad3246bbaa96cd2b4d12a9f848c68e71d,2945,master,passed,496,2020-06-28 19:56:29 UTC,702955028,702955029,pull_request
702949389,0c3adef41658388ae17934a510596aa7eb81aa5a,2945,master,passed,497,2020-06-28 19:24:22 UTC,702949390,702949391,pull_request
702946449,4ec8f65ff19ce212eb9081d62756ed73f3eaa91a,2945,master,passed,496,2020-06-28 19:09:19 UTC,702946450,702946451,pull_request
702930519,1ee0310e3848ec77bec4381fcbfe95d478ce15f1,2945,master,passed,486,2020-06-28 17:44:37 UTC,702930520,702930521,pull_request
702927038,b7066002082226f9973b33c4277e37d1ea394c0d,2945,master,passed,530,2020-06-28 17:28:33 UTC,702927039,702927040,pull_request
702924641,de7aeb5eeaf17d46b70841d9a6b657f6e08fb816,2945,master,passed,478,2020-06-28 17:14:51 UTC,702924642,702924643,pull_request
702917560,3ea4a1b243c02621cbd93800257ebfe149505833,2945,master,passed,474,2020-06-28 16:38:16 UTC,702917561,702917562,pull_request
702915206,524b139aaf38fc5c724346259caa98c1474846f6,2945,master,passed,486,2020-06-28 16:26:10 UTC,702915207,702915208,pull_request
702908369,0e16b629d4debc5225fca253239b5ddcc2d3e519,2945,master,passed,489,2020-06-28 15:46:54 UTC,702908370,702908371,pull_request
702906489,0dbc717a34216562d6b39744b80dc974b11481b8,2945,master,passed,549,2020-06-28 15:37:34 UTC,702906490,702906491,pull_request
702901927,65f3575d612827d2d848906dbf018f664198c7f1,2945,master,passed,516,2020-06-28 15:19:08 UTC,702901928,702901929,pull_request
702896358,d0626d7dc1c1a57c2a482171a070320c35ed05b9,2945,master,failed,488,2020-06-28 14:47:02 UTC,702896359,702896360,pull_request
702749187,a8956a8ed9eb8ec4d7dcb9080b1436f1c7fefd0c,,master,passed,526,2020-06-27 21:39:05 UTC,702749188,702749189,push
702738238,732670221e35f2497c96c79d78e48638453a24e5,2944,master,failed,532,2020-06-27 20:42:50 UTC,702738239,702738240,pull_request
702618244,daa837f90c7304712877903c14d0e83fe794d6bd,2943,master,passed,553,2020-06-27 10:13:53 UTC,702618245,702618246,pull_request
702568801,a2ceaef11c4cbebfcb89a84143ab03e821d4a955,2943,master,passed,542,2020-06-27 02:45:24 UTC,702568802,702568803,pull_request
702562106,c25d0ef4daa02f9c4ad078e541aac15aaad3ec34,2943,master,passed,574,2020-06-27 01:46:43 UTC,702562107,702562108,pull_request
702499203,82b5b98242cef6855dea75b58c737fa58732d82e,,master,passed,475,2020-06-26 20:16:38 UTC,702499204,702499205,push
702497626,415862baa8092f3a00453936ace8d4c787073688,2940,master,passed,529,2020-06-26 20:11:49 UTC,702497627,702497628,pull_request
702497603,d0f65073c8ee3607239f3f09ada4e96d594e08c2,,v1.20,passed,490,2020-06-26 20:11:34 UTC,702497604,702497605,push
702497595,d0f65073c8ee3607239f3f09ada4e96d594e08c2,,v1.20.0,passed,525,2020-06-26 20:08:21 UTC,702497596,702497597,push
702410329,7bc0083c12ef58d670aacb0a7a0549fcecbee400,2938,master,passed,487,2020-06-26 15:05:42 UTC,702410330,702410331,pull_request
702409040,57c9e0dfa90cc41f5897f9331ab76c70f446a270,2938,master,passed,496,2020-06-26 15:00:50 UTC,702409041,702409042,pull_request
702322483,300bca4f2cfae64c3db022f6a1413ffebbe48c8e,2936,master,passed,496,2020-06-26 09:58:59 UTC,702322484,702322485,pull_request
701966798,5ba7cbdb3e198b60c3dc8f038b04fd77f0bd759c,2936,master,failed,713,2020-06-25 09:49:47 UTC,701966799,701966800,pull_request
701928086,cfb83b01565da8a789f6c6b03272950937966a5d,,master,passed,496,2020-06-25 07:11:26 UTC,701928087,701928088,push
701298719,6083507ba281b34fde45433c6257a17b7aa7873a,2931,master,passed,522,2020-06-23 14:33:32 UTC,701298720,701298721,pull_request
701225328,28813c6c0bc0da45955f11997941a269c85b39e3,2915,master,failed,715,2020-06-23 10:56:16 UTC,701225329,701225330,pull_request
701180710,bbe6e535c4ef047aa85afdc304391e27e4708e92,2915,master,passed,505,2020-06-23 08:07:36 UTC,701180711,701180712,pull_request
701175778,ce3d7d123a5c10dbdc62930a0ac3a4230ee54b33,2915,master,passed,502,2020-06-23 07:48:05 UTC,701175779,701175780,pull_request
701172379,3e93c74505ff460eac44adaf688629ba3451daae,2915,master,failed,471,2020-06-23 07:34:43 UTC,701172380,701172381,pull_request
700782987,51510e6138641f5cd3bde6f15becae44ef4bf6cc,2915,master,failed,516,2020-06-22 07:48:24 UTC,700782988,700782989,pull_request
700198840,7eee655df1cc154d491b209ef9f3bd90e5abce19,,v1.20.0-snapshot.1,passed,569,2020-06-19 20:08:54 UTC,700198841,700198842,push
700184399,c208a0f757ba82c26f02b050977736359e54904e,,master,passed,598,2020-06-19 19:13:16 UTC,700184400,700184401,push
700011723,64f3f6b5419095ac4949ea56823e5629fded5523,2919,master,passed,477,2020-06-19 09:31:39 UTC,700011724,700011725,pull_request
699759031,4cbf9ee1dd98a87e07b60346245dad5c3fdba71a,,master,passed,649,2020-06-18 15:40:18 UTC,699759032,699759033,push
699617811,29d484ff2bf78c41615a476858ed0742ab62b10c,2915,master,failed,716,2020-06-18 08:55:27 UTC,699617812,699617813,pull_request
699360585,2f4b6a6bfb7a7c9833e547a4ccda5d697fac5573,2899,master,passed,531,2020-06-17 15:29:10 UTC,699360586,699360587,pull_request
699260280,83e9666c5a6a39493e4a91e396b195545f599b46,,master,passed,502,2020-06-17 10:45:24 UTC,699260281,699260282,push
699216097,3e2efc7ec7242d62bab4b064175cc904160f7659,,master,passed,480,2020-06-17 07:50:16 UTC,699216098,699216099,push
699215915,a0c0fabbb273239769ceb802ad3e875bc4eb78cd,2912,master,passed,504,2020-06-17 07:49:07 UTC,699215916,699215917,pull_request
699075352,ddad1f2d6ab84828eea711a867f5c498e171db49,2899,master,passed,657,2020-06-16 20:40:49 UTC,699075353,699075354,pull_request
699071860,76b85e2e5a68ea900795a3f131f1154de5612b04,2899,master,errored,73,2020-06-16 20:27:38 UTC,699071861,699071862,pull_request
699047104,6491dcab5f8c3c9517677eeae09de1994fa7caaf,2907,master,passed,490,2020-06-16 19:03:22 UTC,699047105,699047107,pull_request
699045714,59474f2e9732e9b0bf271659e8ed25a2a98cf7f4,2907,master,failed,712,2020-06-16 18:59:27 UTC,699045715,699045716,pull_request
699045113,31b38336000c5048c7a019aa518af4af0bc1b87c,2899,master,failed,518,2020-06-16 18:57:21 UTC,699045114,699045115,pull_request
699034225,1bf161b9218c7d7c4a22049d211823730f986116,2899,master,failed,316,2020-06-16 18:23:17 UTC,699034226,699034227,pull_request
699032685,1c7b5294b4acfdd2cc13d859abe21d9bc147109c,2907,master,failed,567,2020-06-16 18:18:20 UTC,699032686,699032687,pull_request
698994950,5e2a06131267f2e2a27f86da4f2ace21ef18086f,2879,master,passed,578,2020-06-16 16:24:32 UTC,698994951,698994952,pull_request
698993590,7d6b9b025292f15c0e3b6132cfa50057f658b0fc,2879,master,passed,595,2020-06-16 16:20:29 UTC,698993591,698993592,pull_request
697768243,b73c6270e6c2ef0f339cfbb2936cbba106e09964,,v1.20.0-snapshot.0,passed,483,2020-06-12 20:07:34 UTC,697768244,697768245,push
697396843,69192e00c9ffa1c85b1e44d6cefe4892c511d720,2899,master,passed,599,2020-06-11 21:21:21 UTC,697396844,697396845,pull_request
697316881,1f7edad56004e2ec317d58dc845a7f7dbf6166ba,,master,passed,611,2020-06-11 17:24:22 UTC,697316882,697316883,push
697314543,7d2c2b46717ce9812e6b02f4efd5f222a0498786,2898,master,passed,488,2020-06-11 17:17:28 UTC,697314544,697314545,pull_request
697270999,99e15a599ad93a59c852460f24c6e85ce17963e4,,master,passed,527,2020-06-11 15:23:36 UTC,697271001,697271002,push
697266071,3c862b69e7ec2a6dac22d8692d5ad731b3ce9e29,2881,master,passed,489,2020-06-11 15:09:49 UTC,697266072,697266073,pull_request
697216386,386cb73c99e5c13ecc5455d169adfd443b601a9a,2881,master,passed,495,2020-06-11 13:16:35 UTC,697216387,697216388,pull_request
697215125,9519895a454417e125f01399cd090fdfd4006d6d,2881,master,passed,472,2020-06-11 13:12:15 UTC,697215126,697215127,pull_request
697201199,4b97a4764181696015facde3636c545ef169367f,,master,passed,589,2020-06-11 12:21:40 UTC,697201200,697201201,push
697200715,ac90f677efe1cc01fee54eafb448c8e6dd903a8d,2894,master,passed,632,2020-06-11 12:19:29 UTC,697200716,697200717,pull_request
697126275,599ebdd0dcc3371b47cc8a7785bc46f3552c84ab,2881,master,passed,494,2020-06-11 07:10:56 UTC,697126276,697126277,pull_request
696778194,13e1770be09988d79038f271309f38900fb209bd,2881,master,passed,516,2020-06-10 09:27:42 UTC,696778195,696778196,pull_request
696775032,1ba009580d595463a5a1a3db62e0ab231a084b57,2881,master,failed,713,2020-06-10 09:16:52 UTC,696775033,696775034,pull_request
696453859,3d34e0865d7d26f444555132b02e3f0718189431,2881,master,passed,495,2020-06-09 13:23:35 UTC,696453860,696453861,pull_request
696448601,07bbe277d84244edb1d20bf4c6c345815369212c,2881,master,failed,489,2020-06-09 13:05:39 UTC,696448602,696448603,pull_request
696426335,35ec0c1f717e7e48b6d8c12a3ce3673c3f9f795f,2881,master,failed,501,2020-06-09 11:49:42 UTC,696426336,696426337,pull_request
696187549,57b0c7a3f6d07171522862a54b7049eb2aac933e,,master,passed,594,2020-06-08 19:52:10 UTC,696187550,696187551,push
696178494,862480e98203002de11c46e7c5cfd85c97316450,2880,master,passed,629,2020-06-08 19:29:45 UTC,696178495,696178496,pull_request
696142060,efb51d86c11aaa19a0750a9751f42608b5187fb0,2879,master,passed,493,2020-06-08 17:45:10 UTC,696142061,696142062,pull_request
695933302,ddc10d593ef1dc6f4e21a2ab2081e233bfa2a355,2807,master,failed,493,2020-06-08 08:57:32 UTC,695933304,695933307,pull_request
695908854,6def0e8959da183d4bb5b60c2fc56690641851a4,,master,passed,490,2020-06-08 07:45:04 UTC,695908855,695908856,push
695899773,ef7d8635d7213870f36c530d091b608ed48920be,2807,master,failed,541,2020-06-08 07:12:57 UTC,695899774,695899775,pull_request
695897525,f65cf031df038274dccf3ac612903f14d4a7c0cd,2807,master,failed,487,2020-06-08 07:03:37 UTC,695897526,695897527,pull_request
695894215,fb18e98f6026075f069501e843831e1019b7dc4f,2807,master,failed,567,2020-06-08 06:52:22 UTC,695894216,695894217,pull_request
695750959,75cc949c2d40f3c971c109e854c07da857d20dc7,,master,passed,480,2020-06-07 18:56:20 UTC,695750960,695750961,push
695748458,2af391fde5a8923bc7bd88e4f72b7b3d954d7176,2876,master,passed,471,2020-06-07 18:46:31 UTC,695748459,695748460,pull_request
695198529,08794c676c24a3f66cd63ef9a84ab928f2a63dcc,,master,passed,515,2020-06-05 20:37:13 UTC,695198530,695198531,push
695195919,459cba519cebfbb5458b5200b5e558f40371b63c,2875,master,passed,515,2020-06-05 20:30:59 UTC,695195920,695195921,pull_request
695195874,159c814bafabad9535b71cd47db19a09c8368b57,,v1.19,passed,541,2020-06-05 20:30:35 UTC,695195875,695195876,push
695195859,159c814bafabad9535b71cd47db19a09c8368b57,,v1.19.0,failed,563,2020-06-05 20:27:42 UTC,695195860,695195861,push
695184192,000642e202cb61f49b65c5077bd05b3cb6274135,,master,passed,512,2020-06-05 19:51:45 UTC,695184193,695184194,push
695180624,fe2cb5504c5961c9b1d5a9d25d1aca789beaea66,2874,master,passed,525,2020-06-05 19:42:03 UTC,695180625,695180626,pull_request
695118056,a5a1dcd7948796725eea5314b57af61ed002ab43,,master,passed,507,2020-06-05 16:55:23 UTC,695118057,695118058,push
695110434,d5958e74c1b3634c2a9d1809d0a2137f600eff42,2871,master,passed,501,2020-06-05 16:39:46 UTC,695110435,695110436,pull_request
695055446,ec1b135757983fc9489c87bfa23ae6f0bd4232ef,2871,master,passed,596,2020-06-05 14:28:24 UTC,695055447,695055448,pull_request
695006682,e69c272da956344a9c9fa22ce36a971a317fbd90,2871,master,passed,494,2020-06-05 12:30:50 UTC,695006683,695006684,pull_request
695006212,b9bdba2f3187ee4901674e8ff6fa53540e7b9654,2871,master,passed,502,2020-06-05 12:29:29 UTC,695006213,695006214,pull_request
694938749,079df38c5dd7bbcf59b664dafc52caf8b9a5a709,2807,master,failed,487,2020-06-05 08:12:37 UTC,694938750,694938751,pull_request
694923028,2296bb4649329252e1d70ed2ebbe02eefa03c914,2807,master,failed,621,2020-06-05 06:59:51 UTC,694923029,694923030,pull_request
694636800,6c12a7c6b91ef52e37b11785b0eb58d0510241ad,2868,master,passed,612,2020-06-04 13:15:04 UTC,694636801,694636802,pull_request
694595014,91f6fc5e4693d8fe48e2da957e37028484506d21,2807,master,errored,709,2020-06-04 10:43:51 UTC,694595015,694595016,pull_request
694579894,478fff9dcd9d084b2f830e4c865e64a9d3142354,2807,master,failed,516,2020-06-04 09:48:21 UTC,694579895,694579896,pull_request
694443513,2f111ef53ae51dc02cc48b92a640d0f0c8761cd0,,v1.18,passed,500,2020-06-03 22:22:37 UTC,694443514,694443515,push
694443508,2f111ef53ae51dc02cc48b92a640d0f0c8761cd0,,v1.18.2,passed,502,2020-06-03 22:22:29 UTC,694443509,694443510,push
694427239,b4f3f9cc11e2614d5426f6003f666db443e9ad14,,master,passed,500,2020-06-03 21:20:15 UTC,694427240,694427241,push
694387983,19485b2959bb6bc523fbc0cffebc5c9638dd1359,2798,master,passed,589,2020-06-03 19:19:28 UTC,694387984,694387985,pull_request
694299946,21ed8fbc0cd977e0a041b4aebb45c5250b2c1f31,,master,passed,494,2020-06-03 15:11:30 UTC,694299947,694299948,push
694260080,2377488895e53c452f5bd0e108f650619dbaedda,2807,master,failed,500,2020-06-03 13:46:03 UTC,694260081,694260082,pull_request
694248548,2a88213c3f072f917ab1f2d17d782f706379bb94,2807,master,failed,458,2020-06-03 13:18:54 UTC,694248549,694248550,pull_request
694231321,81727147220e31651e4c77dc4f5c250cecdb3467,,master,passed,538,2020-06-03 12:27:44 UTC,694231322,694231323,push
694228119,006a78c3fcc7ac56560abd47889ba5c7f4274671,2807,master,errored,704,2020-06-03 12:16:54 UTC,694228120,694228121,pull_request
694159635,0d3444b8ae7284385c53e0d7e2c4326289a0df55,,v1.18,passed,588,2020-06-03 08:11:24 UTC,694159636,694159637,push
694000986,8fa007164287ea3cf82b29e83fd7778b9d453337,2858,master,passed,512,2020-06-02 20:08:23 UTC,694000987,694000988,pull_request
693999608,5da3f21d15c4d2fcc9da408ed57609b1f16719ee,2815,master,passed,489,2020-06-02 20:03:45 UTC,693999609,693999610,pull_request
693962796,d87208a9b9e0c26b6704d64297bf1ebd4b528757,,master,passed,594,2020-06-02 18:16:29 UTC,693962797,693962798,push
693936676,c7e3e60ee8e02a639373651515cc84a665723f22,2855,v1.18,passed,638,2020-06-02 17:05:41 UTC,693936677,693936678,pull_request
693935796,11b6396fc0e625438b9a4d4ec9cff0b717d518b1,2815,master,passed,586,2020-06-02 17:03:00 UTC,693935797,693935798,pull_request
693927733,0e1fb10c184b2fc54747215f1ad8a843ce041957,,master,passed,584,2020-06-02 16:38:29 UTC,693927734,693927735,push
693898707,b2b1c7babe945409fe14f00330130404e8aca288,2853,master,passed,610,2020-06-02 15:22:02 UTC,693898708,693898709,pull_request
693880464,78905d22b06723279ffd736e5a82b105030a17b4,2815,master,failed,497,2020-06-02 14:37:03 UTC,693880465,693880466,pull_request
693869384,0cb2115bd98142040edee559172ae4a328232095,2850,master,passed,494,2020-06-02 14:10:01 UTC,693869385,693869386,pull_request
693830420,aa3151b3cb420e2a489587b1e744b40cf5f18b86,,master,passed,496,2020-06-02 12:53:55 UTC,693830421,693830422,push
693789022,cf114666fcc46fe205ab06e26ed8265045a6d8d0,2850,master,passed,547,2020-06-02 10:20:00 UTC,693789023,693789025,pull_request
693784894,dc26815a1c6a9cbfb6d033fc72ebdd22d7f54e52,2850,master,passed,479,2020-06-02 10:03:58 UTC,693784895,693784896,pull_request
693777789,12e959ed0a90b10250b062ebb13b2381f5600c8d,2853,master,passed,523,2020-06-02 09:37:38 UTC,693777790,693777791,pull_request
693772761,a8df940e82e696853d366fbb92b6354849be5c3a,,master,passed,471,2020-06-02 09:18:57 UTC,693772762,693772763,push
693752807,96b96da40f7c62d2a759484bf519efdaa4104773,2850,master,passed,478,2020-06-02 08:10:04 UTC,693752810,693752813,pull_request
693591400,4a1e6838647cec9d4f16e60819e293c1f59410cc,2798,master,passed,483,2020-06-01 20:07:13 UTC,693591401,693591402,pull_request
693589011,d8136cc14f94b2ce2c20dc7a3c8f6602d7b83333,2798,master,failed,480,2020-06-01 19:59:06 UTC,693589012,693589013,pull_request
693585934,0772add81d8f68db454d3a7f81c44fa9ce72235f,,master,passed,537,2020-06-01 19:50:02 UTC,693585935,693585936,push
693558876,8aa8be9a9b2e46ba44fadce6c9d77aab8ebfd52f,2851,master,passed,530,2020-06-01 18:24:49 UTC,693558877,693558878,pull_request
693497348,cae619c019b01b537eb3582f7c762288fcd0062d,2850,master,passed,578,2020-06-01 15:25:14 UTC,693497349,693497350,pull_request
693014345,7bf969c3d107eb50a5b29c3e22c52e1bd71913fd,2848,master,passed,521,2020-05-31 00:09:05 UTC,693014346,693014347,pull_request
692777409,d82b367802700d081fc92ee289a91106d0744648,2848,master,passed,522,2020-05-30 01:23:24 UTC,692777410,692777411,pull_request
692701784,5344cecabca96b973593f08113b2ada235b69fb2,,v1.19.0-snapshot.1,passed,485,2020-05-29 20:08:05 UTC,692701785,692701786,push
692680736,a93bb5c83f096bb847f04ecf7f106c9bd57be3ba,,master,passed,472,2020-05-29 19:00:08 UTC,692680738,692680739,push
692678182,4a46548843b61f356de42d8be14d9a8864bf6cc1,2847,master,passed,564,2020-05-29 18:51:41 UTC,692678183,692678184,pull_request
692609774,76e798b5fc3720c59af5cf3ffaa00e31413d2dfd,,master,passed,734,2020-05-29 17:28:02 UTC,692609775,692609776,push
692594297,87e694c2ea57c946c731f4dcdc0c0f9a5417c85e,2846,master,passed,580,2020-05-29 15:34:58 UTC,692594298,692594299,pull_request
692592715,7f55bf727e8894f0c4842fa10f36829388b3b2f3,2846,master,failed,364,2020-05-29 17:36:31 UTC,692592716,692592717,pull_request
692588255,3e96ee3533f7e8c47e36b508302aefce4025d7a0,2846,master,canceled,246,,692588256,692588257,pull_request
692579664,31c3ea6330dbc3bc92646414c01d171e035d9e66,2846,master,canceled,37,,692579665,692579666,pull_request
692525268,1156401e1892f0ed477eb017a1a8c2f2f8c091bd,,master,passed,555,2020-05-29 14:28:17 UTC,692525269,692525273,push
692343095,46bd41ea35ffcd3f1dca2e0cd38f50ba59ad04b1,2845,master,passed,575,2020-05-28 21:43:22 UTC,692343096,692343097,pull_request
692293537,a0e3f36a256e79bfcf3b3f7d85b03285e339dc21,,master,passed,482,2020-05-28 19:11:29 UTC,692293538,692293539,push
692180441,3bf7bb748379ef9d263cb951749966cc77057870,,master,passed,515,2020-05-28 14:02:15 UTC,692180442,692180443,push
692153212,de2ecc749188340565dd40f8d64eb0d625265f7c,2839,master,passed,523,2020-05-28 13:18:59 UTC,692153215,692153216,pull_request
692016749,ef9a87fe63d46119bb685799361aa44f50fc9e2b,2839,master,passed,525,2020-05-28 04:27:59 UTC,692016750,692016751,pull_request
692013948,52032fddf77ec6c79ab11b1e3d511341ada65811,2839,master,passed,513,2020-05-28 04:14:31 UTC,692013949,692013950,pull_request
691910537,666ae09484e8df2488754dbbbcb7d7623302a91b,,master,passed,513,2020-05-27 20:48:20 UTC,691910538,691910539,push
691908591,fc2f3db8b3126ceb8d4587751818bfdc99d66bcd,2838,master,passed,534,2020-05-27 20:42:43 UTC,691908592,691908593,pull_request
691889337,69dda1e656b95462345a979e5bd16aa9987b0a3e,,master,passed,551,2020-05-27 19:40:54 UTC,691889338,691889339,push
691886121,c1537db1d0128d9a22a483bacf4a80be0ba77998,2837,master,passed,647,2020-05-27 19:31:57 UTC,691886122,691886123,pull_request
691881772,230d8649c58bc2fccfd6df6bbad90de7a105df52,2798,master,passed,529,2020-05-27 19:20:02 UTC,691881773,691881774,pull_request
691873391,3629485de628c2213681cae26af7dfe77c236825,2798,master,errored,895,2020-05-27 18:52:41 UTC,691873392,691873393,pull_request
691847312,dde0454d376335e900d7349fd266debd5309250f,2798,master,passed,500,2020-05-27 17:36:24 UTC,691847313,691847314,pull_request
691807391,4a7b2fc0da2f3b3a599a0032df789f80c0797f09,2835,master,passed,489,2020-05-27 15:50:34 UTC,691807392,691807393,pull_request
691771525,efa75d74b8daef8265dbc610895c6ec33b9cea1c,,master,passed,505,2020-05-27 14:21:15 UTC,691771526,691771527,push
691757861,3ed31f6be4b001a3506e6d06cee941e52e6f3964,2836,master,passed,471,2020-05-27 13:56:46 UTC,691757862,691757863,pull_request
691736139,c09a5c564e3ba30b52804e89d4a25040a5041db6,2835,master,passed,513,2020-05-27 13:19:36 UTC,691736140,691736141,pull_request
691728333,db7e2768e8c94fc0878fa80d3264ba7fd2e67fde,,v1.18,passed,482,2020-05-27 12:59:04 UTC,691728334,691728335,push
691727907,93384b387c98e793ba3ea6541dc8ca07d1a9394d,,master,passed,502,2020-05-27 12:57:38 UTC,691727908,691727909,push
691722725,95e2944376c6148ade30f1128a7b66eebb238653,2833,master,passed,911,2020-05-27 12:41:02 UTC,691722726,691722727,pull_request
691645005,1e9517ac0be6c442771dafd74940cda251b99858,,master,passed,475,2020-05-27 08:19:49 UTC,691645006,691645007,push
691435344,18ee288277cee6a737eaf08a26579a2d561dc065,2830,master,passed,534,2020-05-26 18:42:45 UTC,691435345,691435346,pull_request
691392869,9b608f2e3a3b9c978827d91153b59582cd91a08c,,master,passed,563,2020-05-26 16:44:38 UTC,691392870,691392871,push
691309912,40e51c88992801fae8f15854b3f481cdcb9e2e26,2827,v1.18,passed,669,2020-05-26 13:42:07 UTC,691309913,691309914,pull_request
691296983,3721dbeb1e10e45917b0ad4b6bde7fc54ecd72bd,,master,passed,615,2020-05-26 13:11:04 UTC,691296984,691296985,push
691282643,b126d6c2673e94e299aee91a1c235494b257a18f,,v1.18,passed,509,2020-05-26 12:24:44 UTC,691282644,691282645,push
691269940,7e05e6dddad8b1835b05a668d74cfd8f005db154,2826,master,passed,494,2020-05-26 11:35:11 UTC,691269941,691269942,pull_request
691238037,9e114c186f8242545bb938e9932dd4614cf01f40,2825,v1.18,passed,493,2020-05-26 09:35:24 UTC,691238038,691238039,pull_request
691237533,a3acd7d8814fa4c91c8835d21e7a8ce6bdf6f1e0,,master,passed,574,2020-05-26 09:33:24 UTC,691237534,691237535,push
691227439,04880827f4b02db185d29efe642d7d297ae40ac2,2808,master,passed,470,2020-05-26 08:56:26 UTC,691227440,691227441,pull_request
691035807,85df66f7cebb9026d633824bcc5ec81b59fa44b9,2798,master,failed,534,2020-05-25 17:53:32 UTC,691035808,691035809,pull_request
691025877,49eb97a902bb909d64bd3673837f41edea13fd70,2798,master,errored,709,2020-05-25 17:20:42 UTC,691025878,691025879,pull_request
690988382,8af5dca72e63651b5ba8c8472e2292be001bb23c,2822,master,passed,564,2020-05-25 15:23:03 UTC,690988383,690988384,pull_request
690943059,ad091b2dbed7ff989afdde326f7a65ec2f9d8de1,,master,passed,511,2020-05-25 13:40:27 UTC,690943060,690943061,push
690936359,a71250520998beb9bf672319e5a14d0491820de3,,v1.18,passed,637,2020-05-25 13:25:39 UTC,690936360,690936361,push
690885336,4635c46b58ef4799d58ff8636798dece4e333058,2824,master,passed,496,2020-05-25 10:20:40 UTC,690885337,690885338,pull_request
690853339,8c3596e3af20bb8195748f3221f9fdc52f3a5835,,master,passed,519,2020-05-25 08:32:06 UTC,690853340,690853341,push
690853156,1f57ae8084085798bef71eb4be2c725ea01b597a,,v1.18,passed,511,2020-05-25 08:31:15 UTC,690853157,690853158,push
690170783,ef796a81ddaa8ab606e949d2771c5debe6c8c7ad,2798,master,errored,1310,2020-05-22 20:06:38 UTC,690170784,690170785,pull_request
690141430,d543b0c278d860880c64adf949b8adc5a902d7f9,2798,master,errored,704,2020-05-22 18:21:07 UTC,690141433,690141434,pull_request
